node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194743306018332,40.5726980325036,-73.7179775705476,40.6194422551981,-73.9527982092418,0.194743306018332,0,2020.05935505464,2020.25409836066,703000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146790062416139,40.5726980325036,-73.7179775705476,40.7120349216433,-73.9125378847924,0.146790062416139,0,2020.05935505464,2020.20614511706,703000000,NA
112,113,0.000179663904769478,40.7120349216433,-73.9125378847924,40.6992474513427,-73.9147034792261,0.146969726320908,0.146790062416139,2020.20614511706,2020.20632478096,703000000,NA
112,116,7.64240586242637e-05,40.7120349216433,-73.9125378847924,40.710961779895,-73.9124513219797,0.146866486474763,0.146790062416139,2020.20614511706,2020.20622154112,703000000,NA
113,2,0.0423090988174869,40.6992474513427,-73.9147034792261,40.7138627696353,-73.9329167203985,0.189278825138395,0.146969726320908,2020.20632478096,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000890860980416297,40.6992474513427,-73.9147034792261,40.6677340800358,-73.9161059384675,0.147860587301325,0.146969726320908,2020.20632478096,2020.20721564194,703000000,NA
114,115,0.000251087107142695,40.6677340800358,-73.9161059384675,40.6824198741577,-73.909543412426,0.148111674408467,0.147860587301325,2020.20721564194,2020.20746672905,703000000,NA
114,3,0.00316687171707689,40.6677340800358,-73.9161059384675,40.714721240987,-73.8383279981835,0.151027459018401,0.147860587301325,2020.20721564194,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC920/2020
115,5,0.0357026698597683,40.6824198741577,-73.909543412426,40.8918671142442,-73.8595977191749,0.183814344268236,0.148111674408467,2020.20746672905,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.000183544169852168,40.6824198741577,-73.909543412426,40.6122332252007,-73.9447225653472,0.148295218578319,0.148111674408467,2020.20746672905,2020.20765027322,703000000,hCoV-19/USA/NY-NYUMC656/2020
116,124,0.000149285629726881,40.710961779895,-73.9124513219797,40.7377143130388,-73.9234132937719,0.14701577210449,0.146866486474763,2020.20622154112,2020.20637082675,703000000,NA
116,117,0.000754245776047047,40.710961779895,-73.9124513219797,40.7415702459002,-73.8990529122873,0.14762073225081,0.146866486474763,2020.20622154112,2020.20697578689,703000000,NA
117,122,0.00335833029890661,40.7415702459002,-73.8990529122873,40.7318190721533,-73.8966297602722,0.150979062549717,0.14762073225081,2020.20697578689,2020.21033411719,703000000,NA
117,118,0.000941266237790589,40.7415702459002,-73.8990529122873,40.7457931190064,-73.8652655869874,0.148561998488601,0.14762073225081,2020.20697578689,2020.20791705313,703000000,NA
118,6,0.00246546052980076,40.7457931190064,-73.8652655869874,40.7267660640199,-73.8560862957384,0.151027459018401,0.148561998488601,2020.20791705313,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00422167342351365,40.7457931190064,-73.8652655869874,40.6762412752665,-73.9250558127777,0.152783671912114,0.148561998488601,2020.20791705313,2020.21213872655,703000000,NA
119,120,0.00867427407539562,40.6762412752665,-73.9250558127777,40.655207477932,-73.93700204195,0.16145794598751,0.152783671912114,2020.21213872655,2020.22081300063,703000000,NA
119,10,0.0419596341062175,40.6762412752665,-73.9250558127777,40.6081078999332,-73.9834686626581,0.194743306018332,0.152783671912114,2020.21213872655,2020.25409836066,703000000,hCoV-19/USA/NY-NYUMC246/2020
120,121,0.0157952466335154,40.655207477932,-73.93700204195,40.6382859087151,-73.9518219539678,0.177253192621025,0.16145794598751,2020.22081300063,2020.23660824726,703000000,NA
120,7,0.0141596769707113,40.655207477932,-73.93700204195,40.8177010134899,-73.8312716311785,0.175617622958221,0.16145794598751,2020.22081300063,2020.2349726776,703000000,hCoV-19/USA/NY-NYUMC825/2020
121,9,0.0120256325173698,40.6382859087151,-73.9518219539678,40.8299470562498,-73.9078920040658,0.189278825138395,0.177253192621025,2020.23660824726,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC199/2020
121,8,0.0120256325173698,40.6382859087151,-73.9518219539678,40.6112158224671,-73.9880540187003,0.189278825138395,0.177253192621025,2020.23660824726,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC326/2020
122,11,0.090212330898623,40.7318190721533,-73.8966297602722,40.6798998050019,-73.8487577777653,0.24119139344834,0.150979062549717,2020.21033411719,2020.30054644809,703000000,hCoV-19/USA/NY-NYUMC432/2020
