node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193501722890327,40.5284953756015,-73.9309093570079,40.6194422551981,-73.9527982092418,0.193501722890327,0,2020.06059663777,2020.25409836066,585100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145451817761036,40.5284953756015,-73.9309093570079,40.7082478913582,-73.9251782248332,0.145451817761036,0,2020.06059663777,2020.20604845553,585100000,NA
112,113,7.09641759459867e-05,40.7082478913582,-73.9251782248332,40.7033316600528,-73.9250057124721,0.145522781936982,0.145451817761036,2020.20604845553,2020.20611941971,585100000,NA
112,217,5.23373378419068e-05,40.7082478913582,-73.9251782248332,40.6807707257635,-73.9251183601137,0.145504155098878,0.145451817761036,2020.20604845553,2020.20610079287,585100000,NA
113,114,7.8294446181848e-05,40.7033316600528,-73.9250057124721,40.70278290611,-73.9264077061152,0.145601076383163,0.145522781936982,2020.20611941971,2020.20619771415,585100000,NA
113,210,0.000218889497368174,40.7033316600528,-73.9250057124721,40.6817142520436,-73.8797367324821,0.14574167143435,0.145522781936982,2020.20611941971,2020.2063383092,585100000,NA
114,205,0.00491333711393699,40.70278290611,-73.9264077061152,40.7393653669878,-73.9208865981653,0.1505144134971,0.145601076383163,2020.20619771415,2020.21111105127,585100000,NA
114,115,0.000144882408184527,40.70278290611,-73.9264077061152,40.7438463306656,-73.9401299455634,0.145745958791348,0.145601076383163,2020.20619771415,2020.20634259656,585100000,NA
115,200,0.000867019881363923,40.7438463306656,-73.9401299455634,40.7676470536862,-73.939304308805,0.146612978672712,0.145745958791348,2020.20634259656,2020.20720961644,585100000,NA
115,116,4.36906394424286e-06,40.7438463306656,-73.9401299455634,40.7451442483993,-73.9415041492077,0.145750327855292,0.145745958791348,2020.20634259656,2020.20634696563,585100000,NA
116,117,3.04619547546736e-05,40.7451442483993,-73.9415041492077,40.7444940249925,-73.9385012960025,0.145780789810047,0.145750327855292,2020.20634696563,2020.20637742758,585100000,NA
116,177,0.000548397319494354,40.7451442483993,-73.9415041492077,40.8079152646408,-73.8966849668215,0.146298725174787,0.145750327855292,2020.20634696563,2020.20689536295,585100000,NA
117,141,1.13203299014486e-05,40.7444940249925,-73.9385012960025,40.7376929040589,-73.9359970441875,0.145792110139948,0.145780789810047,2020.20637742758,2020.20638874791,585100000,NA
117,118,0.000468434798641254,40.7444940249925,-73.9385012960025,40.7556681113561,-73.9397860414519,0.146249224608688,0.145780789810047,2020.20637742758,2020.20684586238,585100000,NA
118,119,0.00107313811609275,40.7556681113561,-73.9397860414519,40.761683734639,-73.9325410953003,0.147322362724781,0.146249224608688,2020.20684586238,2020.20791900049,585100000,NA
118,135,0.000138966484585057,40.7556681113561,-73.9397860414519,40.7738706328688,-73.9519804370556,0.146388191093273,0.146249224608688,2020.20684586238,2020.20698482886,585100000,NA
119,120,0.00220245483960585,40.761683734639,-73.9325410953003,40.8635743021673,-73.9018617285303,0.149524817564387,0.147322362724781,2020.20791900049,2020.21012145533,585100000,NA
119,121,0.000231309200031837,40.761683734639,-73.9325410953003,40.7556157205506,-73.9334971983095,0.147553671924813,0.147322362724781,2020.20791900049,2020.20815030969,585100000,NA
120,2,0.0767637905659977,40.8635743021673,-73.9018617285303,40.7506692928476,-73.8318081134341,0.226288608130384,0.149524817564387,2020.21012145533,2020.2868852459,585100000,hCoV-19/USA/NY-NYUMC445/2020
120,3,0.000261058326010283,40.8635743021673,-73.9018617285303,40.861592470062,-73.9039698337492,0.149785875890397,0.149524817564387,2020.21012145533,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC121/2020
121,4,0.0022322039655843,40.7556157205506,-73.9334971983095,40.8253841614649,-73.8695040934939,0.149785875890397,0.147553671924813,2020.20815030969,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC92/2020
121,122,0.000862298218829743,40.7556157205506,-73.9334971983095,40.7329744124388,-73.9373312866021,0.148415970143642,0.147553671924813,2020.20815030969,2020.20901260791,585100000,NA
122,5,0.00136990574675455,40.7329744124388,-73.9373312866021,40.7138180805203,-73.9371772108089,0.149785875890397,0.148415970143642,2020.20901260791,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC104/2020
122,123,0.000328138495142377,40.7329744124388,-73.9373312866021,40.732707904665,-73.9326256899481,0.148744108638785,0.148415970143642,2020.20901260791,2020.20934074641,585100000,NA
123,124,0.000156681806357389,40.732707904665,-73.9326256899481,40.7349688734271,-73.9347360659775,0.148900790445142,0.148744108638785,2020.20934074641,2020.20949742822,585100000,NA
123,18,0.0392931333716059,40.732707904665,-73.9326256899481,40.7116130231664,-73.9768349973209,0.188037242010391,0.148744108638785,2020.20934074641,2020.24863387978,585100000,hCoV-19/USA/NY-NYUMC151/2020
124,125,0.000342529919154122,40.7349688734271,-73.9347360659775,40.7304950240354,-73.9440635957423,0.149243320364296,0.148900790445142,2020.20949742822,2020.20983995813,585100000,NA
124,133,0.0111135863185954,40.7349688734271,-73.9347360659775,40.7107698052471,-73.9815071880401,0.160014376763738,0.148900790445142,2020.20949742822,2020.22061101453,585100000,NA
125,6,0.00600703640603734,40.7304950240354,-73.9440635957423,40.6370248050965,-73.9780962296249,0.155250356770334,0.149243320364296,2020.20983995813,2020.21584699454,585100000,hCoV-19/USA/NY-NYUMC762/2020
125,126,0.000483122276547399,40.7304950240354,-73.9440635957423,40.7276732746289,-73.9520890802287,0.149726442640844,0.149243320364296,2020.20983995813,2020.21032308041,585100000,NA
126,14,0.0219173567495184,40.7276732746289,-73.9520890802287,40.8743030412893,-73.8244020667962,0.171643799390362,0.149726442640844,2020.21032308041,2020.23224043716,585100000,hCoV-19/USA/NY-NYUMC739/2020
126,127,0.00313804441211099,40.7276732746289,-73.9520890802287,40.7401075454195,-73.9584861998888,0.152864487052955,0.149726442640844,2020.21032308041,2020.21346112482,585100000,NA
127,13,0.0406372358373726,40.7401075454195,-73.9584861998888,40.6423879009788,-74.0130621635315,0.193501722890327,0.152864487052955,2020.21346112482,2020.25409836066,585100000,hCoV-19/USA/NY-NYUMC216/2020
127,128,0.0115151095207922,40.7401075454195,-73.9584861998888,40.7568436213253,-73.9678953752979,0.164379596573747,0.152864487052955,2020.21346112482,2020.22497623434,585100000,NA
128,129,0.0152794997924198,40.7568436213253,-73.9678953752979,40.7886462700892,-74.0006729594557,0.179659096366167,0.164379596573747,2020.22497623434,2020.24025573414,585100000,NA
128,130,0.00934384261512439,40.7568436213253,-73.9678953752979,40.6860695850603,-73.9924528841741,0.173723439188871,0.164379596573747,2020.22497623434,2020.23432007696,585100000,NA
129,8,0.0083781456442239,40.7886462700892,-74.0006729594557,40.8166973057371,-73.9597082318423,0.188037242010391,0.179659096366167,2020.24025573414,2020.24863387978,585100000,hCoV-19/USA/NY-NYUMC142/2020
129,7,0.0138426265241606,40.7886462700892,-74.0006729594557,40.6360286212019,-74.0203378996871,0.193501722890327,0.179659096366167,2020.24025573414,2020.25409836066,585100000,hCoV-19/USA/NY-NYUMC219/2020
130,9,0.0143138028215193,40.6860695850603,-73.9924528841741,40.7368623093924,-74.005762552901,0.188037242010391,0.173723439188871,2020.23432007696,2020.24863387978,585100000,hCoV-19/USA/NY-NYUMC204/2020
130,131,0.0138712107246326,40.6860695850603,-73.9924528841741,40.8627875963342,-73.8449628549466,0.187594649913504,0.173723439188871,2020.23432007696,2020.24819128768,585100000,NA
131,10,0.000442592096886699,40.8627875963342,-73.8449628549466,40.8752475410637,-73.8308761485969,0.188037242010391,0.187594649913504,2020.24819128768,2020.24863387978,585100000,hCoV-19/USA/NY-NYUMC591/2020
131,132,0.061237295161284,40.8627875963342,-73.8449628549466,40.8342292353519,-73.86502555177,0.248831945074788,0.187594649913504,2020.24819128768,2020.30942858284,585100000,NA
132,11,0.0102435483054305,40.8342292353519,-73.86502555177,40.8525809483289,-73.8824918548016,0.259075493380219,0.248831945074788,2020.30942858284,2020.31967213115,585100000,hCoV-19/USA/NY-NYUMC904/2020
132,12,0.0457626739855695,40.8342292353519,-73.86502555177,40.7366827861834,-73.8801627300032,0.294594619060358,0.248831945074788,2020.30942858284,2020.35519125683,585100000,hCoV-19/USA/NY-NYUMC891/2020
133,134,0.00406004712597885,40.7107698052471,-73.9815071880401,40.7368555608304,-73.9832758703044,0.164074423889716,0.160014376763738,2020.22061101453,2020.22467106166,585100000,NA
133,15,0.0225583843764935,40.7107698052471,-73.9815071880401,40.7650854401131,-73.9119679895446,0.182572761140231,0.160014376763738,2020.22061101453,2020.24316939891,585100000,hCoV-19/USA/NY-NYUMC504/2020
134,17,0.00756937550064574,40.7368555608304,-73.9832758703044,40.6013802360967,-73.7464622700957,0.171643799390362,0.164074423889716,2020.22467106166,2020.23224043716,585100000,hCoV-19/USA/NY-NYUMC699/2020
134,16,0.0239628181206742,40.7368555608304,-73.9832758703044,40.8047637852378,-73.9033705317336,0.188037242010391,0.164074423889716,2020.22467106166,2020.24863387978,585100000,hCoV-19/USA/NY-NYUMC160/2020
135,140,0.00118670276027816,40.7738706328688,-73.9519804370556,40.779379633403,-73.9410400785582,0.147574893853551,0.146388191093273,2020.20698482886,2020.20817153162,585100000,NA
135,136,0.000274880112666381,40.7738706328688,-73.9519804370556,40.7803735871782,-73.9440351616865,0.14666307120594,0.146388191093273,2020.20698482886,2020.20725970898,585100000,NA
136,23,0.00312280468445744,40.7803735871782,-73.9440351616865,40.8181614505972,-73.9122826088561,0.149785875890397,0.14666307120594,2020.20725970898,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC98/2020
136,137,4.79298008454476e-05,40.7803735871782,-73.9440351616865,40.7385147361675,-73.9531126261173,0.146711001006785,0.14666307120594,2020.20725970898,2020.20730763878,585100000,NA
137,22,0.00307487488361199,40.7385147361675,-73.9531126261173,40.6327996331228,-74.0212977418014,0.149785875890397,0.146711001006785,2020.20730763878,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC115/2020
137,138,0.00458551873994933,40.7385147361675,-73.9531126261173,40.6626504131368,-73.978014051437,0.151296519746734,0.146711001006785,2020.20730763878,2020.21189315752,585100000,NA
138,19,0.0476696840135253,40.6626504131368,-73.978014051437,40.6343467371844,-74.036630688177,0.19896620376026,0.151296519746734,2020.21189315752,2020.25956284153,585100000,hCoV-19/USA/NY-NYUMC259/2020
138,139,0.00656698538333042,40.6626504131368,-73.978014051437,40.6858438435231,-73.9435463307601,0.157863505130065,0.151296519746734,2020.21189315752,2020.2184601429,585100000,NA
139,21,0.131266633060361,40.6858438435231,-73.9435463307601,40.6208501173686,-73.9776428942691,0.289130138190425,0.157863505130065,2020.2184601429,2020.34972677596,585100000,hCoV-19/USA/NY-NYUMC886/2020
139,20,0.0137802942602974,40.6858438435231,-73.9435463307601,40.7411476384798,-73.8762826664071,0.171643799390362,0.157863505130065,2020.2184601429,2020.23224043716,585100000,hCoV-19/USA/NY-NYUMC718/2020
140,25,0.00221098203684567,40.779379633403,-73.9410400785582,40.8382009170989,-73.9312211632961,0.149785875890397,0.147574893853551,2020.20817153162,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC58/2020
140,24,0.00221098203684567,40.779379633403,-73.9410400785582,40.7222633484931,-73.972712625832,0.149785875890397,0.147574893853551,2020.20817153162,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC73/2020
141,160,0.000471030649722898,40.7376929040589,-73.9359970441875,40.7164390614263,-73.9454177989855,0.146263140789671,0.145792110139948,2020.20638874791,2020.20685977856,585100000,NA
141,142,4.96137851142553e-05,40.7376929040589,-73.9359970441875,40.7385489523498,-73.9361731174177,0.145841723925063,0.145792110139948,2020.20638874791,2020.2064383617,585100000,NA
142,26,0.00121191152525241,40.7385489523498,-73.9361731174177,40.7785762122093,-73.8201928720758,0.147053635450315,0.145841723925063,2020.2064383617,2020.20765027322,585100000,hCoV-19/USA/NY-NYUMC28/2020
142,143,0.000626196222346831,40.7385489523498,-73.9361731174177,40.7457324786521,-73.9326838645323,0.146467920147409,0.145841723925063,2020.2064383617,2020.20706455792,585100000,NA
143,144,0.000356430623301957,40.7457324786521,-73.9326838645323,40.7517274296021,-73.9346300105537,0.146824350770711,0.146467920147409,2020.20706455792,2020.20742098854,585100000,NA
143,27,0.0115146770530019,40.7457324786521,-73.9326838645323,40.7641501850388,-73.9126555323891,0.157982597200411,0.146467920147409,2020.20706455792,2020.21857923497,585100000,hCoV-19/USA/NY-NYUMC765/2020
144,145,0.0159356985597938,40.7517274296021,-73.9346300105537,40.6917455888357,-73.9263949572687,0.162760049330505,0.146824350770711,2020.20742098854,2020.2233566871,585100000,NA
144,149,0.00104658698323815,40.7517274296021,-73.9346300105537,40.7354624209422,-73.9564126911479,0.14787093775395,0.146824350770711,2020.20742098854,2020.20846757552,585100000,NA
145,146,0.0143288532824632,40.6917455888357,-73.9263949572687,40.7403440193101,-73.9848865660466,0.177088902612968,0.162760049330505,2020.2233566871,2020.23768554038,585100000,NA
145,148,0.00988874085762546,40.6917455888357,-73.9263949572687,40.7150597685687,-73.9133548604425,0.172648790188131,0.162760049330505,2020.2233566871,2020.23324542796,585100000,NA
146,28,0.00548385852726273,40.7403440193101,-73.9848865660466,40.7323412371713,-73.9765548106413,0.182572761140231,0.177088902612968,2020.23768554038,2020.24316939891,585100000,hCoV-19/USA/NY-NYUMC415/2020
146,147,0.00211178292010207,40.7403440193101,-73.9848865660466,40.7153066728846,-73.9882508138498,0.17920068553307,0.177088902612968,2020.23768554038,2020.2397973233,585100000,NA
147,29,0.00337207560716066,40.7153066728846,-73.9882508138498,40.7407527402034,-73.9842708105642,0.182572761140231,0.17920068553307,2020.2397973233,2020.24316939891,585100000,hCoV-19/USA/NY-NYUMC677/2020
147,30,0.000639835167306008,40.7153066728846,-73.9882508138498,40.7147122733967,-73.9840697384067,0.179840520700376,0.17920068553307,2020.2397973233,2020.24043715847,585100000,hCoV-19/USA/NY-NYUMC534/2020
148,31,0.078229981882301,40.7150597685687,-73.9133548604425,40.6710441547741,-73.8459461619124,0.250878772070432,0.172648790188131,2020.23324542796,2020.31147540984,585100000,hCoV-19/USA/NY-NYUMC838/2020
148,32,0.0099239709521005,40.7150597685687,-73.9133548604425,40.687431908858,-73.9472035785879,0.182572761140231,0.172648790188131,2020.23324542796,2020.24316939891,585100000,hCoV-19/USA/NY-NYUMC314/2020
149,150,0.00430343980922732,40.7354624209422,-73.9564126911479,40.7228520464573,-73.9494189735051,0.152174377563177,0.14787093775395,2020.20846757552,2020.21277101533,585100000,NA
149,44,0.0019149381364475,40.7354624209422,-73.9564126911479,40.6770410083045,-74.0050478501503,0.149785875890397,0.14787093775395,2020.20846757552,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC85/2020
150,151,0.00829397073945462,40.7228520464573,-73.9494189735051,40.7618411533549,-73.9307635963352,0.160468348302631,0.152174377563177,2020.21277101533,2020.22106498607,585100000,NA
150,43,0.0385951048870685,40.7228520464573,-73.9494189735051,40.6794533247556,-73.8623804544818,0.190769482450245,0.152174377563177,2020.21277101533,2020.25136612022,585100000,hCoV-19/USA/NY-NYUMC323/2020
