node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.191972225335938,40.6150067398142,-73.8979931038825,40.6194422551981,-73.9527982092418,0.191972225335938,0,2020.06212613532,2020.25409836066,154900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144225453131793,40.6150067398142,-73.8979931038825,40.7638896570188,-73.8675634278746,0.144225453131793,0,2020.06212613532,2020.20635158846,154900000,NA
112,116,0.000152249559578349,40.7638896570188,-73.8675634278746,40.7704708203338,-73.8670310313785,0.144377702691371,0.144225453131793,2020.20635158846,2020.20650383802,154900000,NA
112,113,0.000373380727705319,40.7638896570188,-73.8675634278746,40.7689202691752,-73.8687143602213,0.144598833859498,0.144225453131793,2020.20635158846,2020.20672496918,154900000,NA
113,5,0.0419089105965037,40.7689202691752,-73.8687143602213,40.7138627696353,-73.9329167203985,0.186507744456002,0.144598833859498,2020.20672496918,2020.24863387978,154900000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000722621783029453,40.7689202691752,-73.8687143602213,40.7148455498835,-73.8694089633282,0.145321455642527,0.144598833859498,2020.20672496918,2020.20744759097,154900000,NA
114,2,0.000202682253398534,40.7148455498835,-73.8694089633282,40.6122332252007,-73.9447225653472,0.145524137895926,0.145321455642527,2020.20744759097,2020.20765027322,154900000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00146790967237334,40.7148455498835,-73.8694089633282,40.7123071416198,-73.8542541462049,0.146789365314901,0.145321455642527,2020.20744759097,2020.20891550064,154900000,NA
115,3,0.0342538982709413,40.7123071416198,-73.8542541462049,40.8918671142442,-73.8595977191749,0.181043263585842,0.146789365314901,2020.20891550064,2020.24316939891,154900000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00146701302110722,40.7123071416198,-73.8542541462049,40.714721240987,-73.8383279981835,0.148256378336008,0.146789365314901,2020.20891550064,2020.21038251366,154900000,hCoV-19/USA/NY-NYUMC920/2020
116,124,4.15782157142941e-05,40.7704708203338,-73.8670310313785,40.7718160159236,-73.8697336287869,0.144419280907085,0.144377702691371,2020.20650383802,2020.20654541623,154900000,NA
116,117,0.000296708425162495,40.7704708203338,-73.8670310313785,40.7786859500034,-73.8701816106463,0.144674411116533,0.144377702691371,2020.20650383802,2020.20680054644,154900000,NA
117,123,0.0123878058761636,40.7786859500034,-73.8701816106463,40.6662262776426,-73.9678790351349,0.157062216992697,0.144674411116533,2020.20680054644,2020.21918835232,154900000,NA
117,118,0.000170435786674028,40.7786859500034,-73.8701816106463,40.7868217594413,-73.8589330386932,0.144844846903207,0.144674411116533,2020.20680054644,2020.20697098223,154900000,NA
118,120,0.00163818530450449,40.7868217594413,-73.8589330386932,40.8127182999041,-73.8287157332653,0.146483032207712,0.144844846903207,2020.20697098223,2020.20860916753,154900000,NA
118,119,0.0177630246994241,40.7868217594413,-73.8589330386932,40.7035070222097,-73.8752260272376,0.162607871602632,0.144844846903207,2020.20697098223,2020.22473400693,154900000,NA
119,6,0.0758124411633146,40.7035070222097,-73.8752260272376,40.6798998050019,-73.8487577777653,0.238420312765946,0.162607871602632,2020.22473400693,2020.30054644809,154900000,hCoV-19/USA/NY-NYUMC432/2020
119,7,0.00750643023334149,40.7035070222097,-73.8752260272376,40.7124989006906,-73.7788014686599,0.170114301835973,0.162607871602632,2020.22473400693,2020.23224043716,154900000,hCoV-19/USA/NY-NYUMC708/2020
120,8,0.00177334612829597,40.8127182999041,-73.8287157332653,40.7267660640199,-73.8560862957384,0.148256378336008,0.146483032207712,2020.20860916753,2020.21038251366,154900000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.0142843554851778,40.8127182999041,-73.8287157332653,40.7402739770113,-73.9084247347992,0.16076738769289,0.146483032207712,2020.20860916753,2020.22289352302,154900000,NA
121,122,0.00207757121259564,40.7402739770113,-73.9084247347992,40.7244571744688,-73.9106502619346,0.162844958905485,0.16076738769289,2020.22289352302,2020.22497109423,154900000,NA
121,9,0.012079154582938,40.7402739770113,-73.9084247347992,40.8177010134899,-73.8312716311785,0.172846542275828,0.16076738769289,2020.22289352302,2020.2349726776,154900000,hCoV-19/USA/NY-NYUMC825/2020
122,11,0.0236627855505162,40.7244571744688,-73.9106502619346,40.8299470562498,-73.9078920040658,0.186507744456002,0.162844958905485,2020.22497109423,2020.24863387978,154900000,hCoV-19/USA/NY-NYUMC199/2020
122,10,0.0236627855505162,40.7244571744688,-73.9106502619346,40.6112158224671,-73.9880540187003,0.186507744456002,0.162844958905485,2020.22497109423,2020.24863387978,154900000,hCoV-19/USA/NY-NYUMC326/2020
123,12,0.0349100083432412,40.6662262776426,-73.9678790351349,40.6081078999332,-73.9834686626581,0.191972225335938,0.157062216992697,2020.21918835232,2020.25409836066,154900000,hCoV-19/USA/NY-NYUMC246/2020
123,13,0.010319844403194,40.6662262776426,-73.9678790351349,40.6063958264454,-74.0225481950543,0.167382061395891,0.157062216992697,2020.21918835232,2020.22950819672,154900000,hCoV-19/USA/NY-NYUMC783/2020
124,125,4.09744789049982e-05,40.7718160159236,-73.8697336287869,40.7712089452189,-73.8703671063574,0.14446025538599,0.144419280907085,2020.20654541623,2020.20658639071,154900000,NA
124,215,0.00358788486550449,40.7718160159236,-73.8697336287869,40.7261509154168,-73.9031004215423,0.14800716577259,0.144419280907085,2020.20654541623,2020.2101333011,154900000,NA
125,126,7.26779496841579e-05,40.7712089452189,-73.8703671063574,40.7392996412791,-73.8874468365576,0.144532933335674,0.14446025538599,2020.20658639071,2020.20665906866,154900000,NA
125,148,0.000131602216019572,40.7712089452189,-73.8703671063574,40.7702088138946,-73.8736296512484,0.14459185760201,0.14446025538599,2020.20658639071,2020.20671799293,154900000,NA
126,133,0.00041957609280549,40.7392996412791,-73.8874468365576,40.7200090580166,-74.0061495776443,0.14495250942848,0.144532933335674,2020.20665906866,2020.20707864475,154900000,NA
126,127,0.00119082143898347,40.7392996412791,-73.8874468365576,40.7603172997311,-73.8810715667656,0.145723754774658,0.144532933335674,2020.20665906866,2020.2078498901,154900000,NA
127,129,0.00033452707770984,40.7603172997311,-73.8810715667656,40.7577743780097,-73.8911778620275,0.146058281852368,0.145723754774658,2020.2078498901,2020.20818441718,154900000,NA
127,128,0.00602986543783893,40.7603172997311,-73.8810715667656,40.74604657635,-73.8635504548913,0.151753620212497,0.145723754774658,2020.2078498901,2020.21387975554,154900000,NA
