node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193023393554569,40.6043859501721,-73.9227266372361,40.6194422551981,-73.9527982092418,0.193023393554569,0,2020.06107496711,2020.25409836066,129700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145158110983221,40.6043859501721,-73.9227266372361,40.7267526392588,-73.9259994602489,0.145158110983221,0,2020.06107496711,2020.20623307809,129700000,NA
112,113,1.5829093988895e-05,40.7267526392588,-73.9259994602489,40.7271985064303,-73.925754783388,0.14517394007721,0.145158110983221,2020.20623307809,2020.20624890718,129700000,NA
112,116,8.37441189475707e-05,40.7267526392588,-73.9259994602489,40.7327800399395,-73.9218173549765,0.145241855102169,0.145158110983221,2020.20623307809,2020.20631682221,129700000,NA
113,5,0.0423849725974217,40.7271985064303,-73.925754783388,40.7138627696353,-73.9329167203985,0.187558912674632,0.14517394007721,2020.20624890718,2020.24863387978,129700000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000809229418002461,40.7271985064303,-73.925754783388,40.7282862474676,-73.923896832902,0.145983169495213,0.14517394007721,2020.20624890718,2020.2070581366,129700000,NA
114,4,0.000592136619343514,40.7282862474676,-73.923896832902,40.6122332252007,-73.9447225653472,0.146575306114556,0.145983169495213,2020.2070581366,2020.20765027322,129700000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000289348007014745,40.7282862474676,-73.923896832902,40.7295289364499,-73.9229718211268,0.146272517502227,0.145983169495213,2020.2070581366,2020.20734748461,129700000,NA
115,2,0.00303502905241079,40.7295289364499,-73.9229718211268,40.714721240987,-73.8383279981835,0.149307546554638,0.146272517502227,2020.20734748461,2020.21038251366,129700000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0358219143022449,40.7295289364499,-73.9229718211268,40.8918671142442,-73.8595977191749,0.182094431804472,0.146272517502227,2020.20734748461,2020.24316939891,129700000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000226673587757936,40.7327800399395,-73.9218173549765,40.7328665067323,-73.9163550958411,0.145468528689927,0.145241855102169,2020.20631682221,2020.2065434958,129700000,NA
116,124,2.41828778091979e-05,40.7327800399395,-73.9218173549765,40.7335193634332,-73.9238387023734,0.145266037979978,0.145241855102169,2020.20631682221,2020.20634100509,129700000,NA
117,118,0.00335033410916813,40.7328665067323,-73.9163550958411,40.721230416338,-73.9058039743088,0.148818862799095,0.145468528689927,2020.2065434958,2020.20989382991,129700000,NA
117,121,0.00131486492757413,40.7328665067323,-73.9163550958411,40.7605687091364,-73.8818471732153,0.146783393617501,0.145468528689927,2020.2065434958,2020.20785836072,129700000,NA
118,119,0.0137207515197189,40.721230416338,-73.9058039743088,40.6000089295493,-74.0303181059093,0.162539614318814,0.148818862799095,2020.20989382991,2020.22361458142,129700000,NA
118,120,0.0121315668975168,40.721230416338,-73.9058039743088,40.7048551877306,-73.8710987141505,0.160950429696612,0.148818862799095,2020.20989382991,2020.2220253968,129700000,NA
