node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19418048316641,40.4035901704104,-73.6701239390082,40.6194422551981,-73.9527982092418,0.19418048316641,0,2020.05991787749,2020.25409836066,193600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146627371765003,40.4035901704104,-73.6701239390082,40.7281831596345,-73.9311145896771,0.146627371765003,0,2020.05991787749,2020.20654524926,193600000,NA
112,116,0.000186889422116199,40.7281831596345,-73.9311145896771,40.7457888535742,-73.9277408961066,0.146814261187119,0.146627371765003,2020.20654524926,2020.20673213868,193600000,NA
112,113,0.000227409544106327,40.7281831596345,-73.9311145896771,40.7331408176512,-73.9335493467125,0.146854781309109,0.146627371765003,2020.20654524926,2020.2067726588,193600000,NA
113,2,0.0418612209773642,40.7331408176512,-73.9335493467125,40.7138627696353,-73.9329167203985,0.188716002286474,0.146854781309109,2020.2067726588,2020.24863387978,193600000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000719734729996757,40.7331408176512,-73.9335493467125,40.7232025211831,-73.9383146085842,0.147574516039106,0.146854781309109,2020.2067726588,2020.20749239353,193600000,NA
114,5,0.000157879687291723,40.7232025211831,-73.9383146085842,40.6122332252007,-73.9447225653472,0.147732395726398,0.147574516039106,2020.20749239353,2020.20765027322,193600000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00214799504926874,40.7232025211831,-73.9383146085842,40.7105902798866,-73.8602343696112,0.149722511088375,0.147574516039106,2020.20749239353,2020.20964038858,193600000,NA
115,4,0.000742125078105005,40.7105902798866,-73.8602343696112,40.714721240987,-73.8383279981835,0.15046463616648,0.149722511088375,2020.20964038858,2020.21038251366,193600000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0335290103279391,40.7105902798866,-73.8602343696112,40.8918671142442,-73.8595977191749,0.183251521416314,0.149722511088375,2020.20964038858,2020.24316939891,193600000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000455837715903545,40.7457888535742,-73.9277408961066,40.7450664860186,-73.9235369896427,0.147270098903023,0.146814261187119,2020.20673213868,2020.2071879764,193600000,NA
116,124,3.76078745839559e-06,40.7457888535742,-73.9277408961066,40.745231379393,-73.9284038636757,0.146818021974578,0.146814261187119,2020.20673213868,2020.20673589947,193600000,NA
117,122,0.010762547292918,40.7450664860186,-73.9235369896427,40.7095932471118,-73.9198520068368,0.158032646195941,0.147270098903023,2020.2071879764,2020.21795052369,193600000,NA
117,118,0.00205619937072035,40.7450664860186,-73.9235369896427,40.7607059691413,-73.8641587472372,0.149326298273743,0.147270098903023,2020.2071879764,2020.20924417577,193600000,NA
118,119,0.00133015507561252,40.7607059691413,-73.8641587472372,40.7583444914136,-73.8669714532207,0.150656453349356,0.149326298273743,2020.20924417577,2020.21057433084,193600000,NA
118,10,0.00113833789273673,40.7607059691413,-73.8641587472372,40.7267660640199,-73.8560862957384,0.15046463616648,0.149326298273743,2020.20924417577,2020.21038251366,193600000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.0045427767470167,40.7583444914136,-73.8669714532207,40.6812190357064,-73.8974209877615,0.155199230096372,0.150656453349356,2020.21057433084,2020.21511710759,193600000,NA
119,6,0.0243983467569441,40.7583444914136,-73.8669714532207,40.8177010134899,-73.8312716311785,0.1750548001063,0.150656453349356,2020.21057433084,2020.2349726776,193600000,hCoV-19/USA/NY-NYUMC825/2020
120,7,0.0335167721901012,40.6812190357064,-73.8974209877615,40.8299470562498,-73.9078920040658,0.188716002286474,0.155199230096372,2020.21511710759,2020.24863387978,193600000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.0276588834863079,40.6812190357064,-73.8974209877615,40.5930551735671,-73.9786379440106,0.18285811358268,0.155199230096372,2020.21511710759,2020.24277599108,193600000,NA
121,9,0.01132236958373,40.5930551735671,-73.9786379440106,40.6081078999332,-73.9834686626581,0.19418048316641,0.18285811358268,2020.24277599108,2020.25409836066,193600000,hCoV-19/USA/NY-NYUMC246/2020
121,8,0.00585788870379328,40.5930551735671,-73.9786379440106,40.6112158224671,-73.9880540187003,0.188716002286474,0.18285811358268,2020.24277599108,2020.24863387978,193600000,hCoV-19/USA/NY-NYUMC326/2020
122,123,0.00120591840081566,40.7095932471118,-73.9198520068368,40.7027224179675,-73.9191089055542,0.159238564596757,0.158032646195941,2020.21795052369,2020.21915644209,193600000,NA
122,13,0.0825959244004774,40.7095932471118,-73.9198520068368,40.6798998050019,-73.8487577777653,0.240628570596418,0.158032646195941,2020.21795052369,2020.30054644809,193600000,hCoV-19/USA/NY-NYUMC432/2020
123,11,0.0130839950696887,40.7027224179675,-73.9191089055542,40.7124989006906,-73.7788014686599,0.172322559666445,0.159238564596757,2020.21915644209,2020.23224043716,193600000,hCoV-19/USA/NY-NYUMC708/2020
123,12,0.0103517546296066,40.7027224179675,-73.9191089055542,40.6063958264454,-74.0225481950543,0.169590319226363,0.159238564596757,2020.21915644209,2020.22950819672,193600000,hCoV-19/USA/NY-NYUMC783/2020
124,215,0.00144869031931094,40.745231379393,-73.9284038636757,40.7389858990561,-73.9228290107868,0.148266712293889,0.146818021974578,2020.20673589947,2020.20818458979,193600000,NA
124,125,7.09714774135284e-05,40.745231379393,-73.9284038636757,40.7451017436082,-73.9290482207752,0.146888993451991,0.146818021974578,2020.20673589947,2020.20680687095,193600000,NA
125,160,0.000278002572587227,40.7451017436082,-73.9290482207752,40.7498373715983,-73.9251216397323,0.147166996024579,0.146888993451991,2020.20680687095,2020.20708487352,193600000,NA
125,126,0.000260079186362977,40.7451017436082,-73.9290482207752,40.7466782419238,-73.9240453733866,0.147149072638354,0.146888993451991,2020.20680687095,2020.20706695013,193600000,NA
126,127,0.000385721356922331,40.7466782419238,-73.9240453733866,40.7127832001945,-73.9416580844204,0.147534793995277,0.147149072638354,2020.20706695013,2020.20745267149,193600000,NA
126,142,0.00164344123725957,40.7466782419238,-73.9240453733866,40.7049649309438,-73.9394860454139,0.148792513875614,0.147149072638354,2020.20706695013,2020.20871039137,193600000,NA
127,29,0.0029298421712034,40.7127832001945,-73.9416580844204,40.6307546617416,-74.0148062896867,0.15046463616648,0.147534793995277,2020.20745267149,2020.21038251366,193600000,hCoV-19/USA/NY-NYUMC79/2020
127,128,0.00460700521691521,40.7127832001945,-73.9416580844204,40.7592303455879,-73.9139844050639,0.152141799212192,0.147534793995277,2020.20745267149,2020.21205967671,193600000,NA
128,129,0.00425731379483049,40.7592303455879,-73.9139844050639,40.7693498217739,-73.9251899368432,0.156399113007022,0.152141799212192,2020.21205967671,2020.2163169905,193600000,NA
128,136,0.0127013537292898,40.7592303455879,-73.9139844050639,40.7357153683133,-73.9293721254575,0.164843152941482,0.152141799212192,2020.21205967671,2020.22476103044,193600000,NA
129,21,0.0131912062193409,40.7693498217739,-73.9251899368432,40.7818537733707,-73.8995069468035,0.169590319226363,0.156399113007022,2020.2163169905,2020.22950819672,193600000,hCoV-19/USA/NY-NYUMC818/2020
129,130,0.002056023103614,40.7693498217739,-73.9251899368432,40.7528024021754,-73.9252093020857,0.158455136110636,0.156399113007022,2020.2163169905,2020.2183730136,193600000,NA
130,131,0.0121728975651975,40.7528024021754,-73.9252093020857,40.79058234191,-73.9292369657053,0.170628033675834,0.158455136110636,2020.2183730136,2020.23054591117,193600000,NA
130,132,0.00346441233324046,40.7528024021754,-73.9252093020857,40.7836518023519,-73.9352341317763,0.161919548443877,0.158455136110636,2020.2183730136,2020.22183742594,193600000,NA
131,15,0.0700005369205845,40.79058234191,-73.9292369657053,40.6494437092484,-73.9454775269545,0.240628570596418,0.170628033675834,2020.23054591117,2020.30054644809,193600000,hCoV-19/USA/NY-NYUMC460/2020
131,14,0.00442676643046602,40.79058234191,-73.9292369657053,40.8479430292651,-73.9198629133241,0.1750548001063,0.170628033675834,2020.23054591117,2020.2349726776,193600000,hCoV-19/USA/NY-NYUMC792/2020
132,133,0.0135188750579626,40.7836518023519,-73.9352341317763,40.7861987445587,-73.9380617689333,0.175438423501839,0.161919548443877,2020.22183742594,2020.235356301,193600000,NA
132,16,0.0513866177824168,40.7836518023519,-73.9352341317763,40.7479434080812,-73.8901530180701,0.213306166226294,0.161919548443877,2020.22183742594,2020.27322404372,193600000,hCoV-19/USA/NY-NYUMC296/2020
133,134,0.00924292195803569,40.7861987445587,-73.9380617689333,40.7478263029215,-73.9469149145037,0.184681345459875,0.175438423501839,2020.235356301,2020.24459922295,193600000,NA
133,20,0.0460644640344684,40.7861987445587,-73.9380617689333,40.7810731493629,-73.9775037412263,0.221502887536308,0.175438423501839,2020.235356301,2020.28142076503,193600000,hCoV-19/USA/NY-NYUMC331/2020
134,135,0.00643759767239292,40.7478263029215,-73.9469149145037,40.7500116767466,-73.9214465599902,0.191118943132268,0.184681345459875,2020.24459922295,2020.25103682063,193600000,NA
134,19,0.105127553006633,40.7478263029215,-73.9469149145037,40.8185649072773,-73.8731335848325,0.289808898466508,0.184681345459875,2020.24459922295,2020.34972677596,193600000,hCoV-19/USA/NY-NYUMC914/2020
135,18,0.00032929959406032,40.7500116767466,-73.9214465599902,40.7619534591867,-73.9257877196577,0.191448242726328,0.191118943132268,2020.25103682063,2020.25136612022,193600000,hCoV-19/USA/NY-NYUMC594/2020
135,17,0.0495096274641503,40.7500116767466,-73.9214465599902,40.8802618065014,-73.9136062455795,0.240628570596418,0.191118943132268,2020.25103682063,2020.30054644809,193600000,hCoV-19/USA/NY-NYUMC457/2020
136,140,0.0157926210255634,40.7357153683133,-73.9293721254575,40.8197977022381,-73.8045762524021,0.180635773967045,0.164843152941482,2020.22476103044,2020.24055365146,193600000,NA
136,137,0.00956756455159503,40.7357153683133,-73.9293721254575,40.7637606573934,-73.9418383831582,0.174410717493077,0.164843152941482,2020.22476103044,2020.23432859499,193600000,NA
137,25,0.0388954487332168,40.7637606573934,-73.9418383831582,40.6890020138941,-73.9017511709742,0.213306166226294,0.174410717493077,2020.23432859499,2020.27322404372,193600000,hCoV-19/USA/NY-NYUMC655/2020
137,138,0.0032905770696863,40.7637606573934,-73.9418383831582,40.8023172870253,-73.9298292947269,0.177701294562763,0.174410717493077,2020.23432859499,2020.23761917206,193600000,NA
138,24,0.0055502268535511,40.8023172870253,-73.9298292947269,40.8834703978805,-73.9117501296647,0.183251521416314,0.177701294562763,2020.23761917206,2020.24316939891,193600000,hCoV-19/USA/NY-NYUMC519/2020
138,139,0.0100838826459508,40.8023172870253,-73.9298292947269,40.8360841747037,-73.9237590328784,0.187785177208714,0.177701294562763,2020.23761917206,2020.2477030547,193600000,NA
139,22,0.00366306551761458,40.8360841747037,-73.9237590328784,40.8501959648434,-73.9046874548666,0.191448242726328,0.187785177208714,2020.2477030547,2020.25136612022,193600000,hCoV-19/USA/NY-NYUMC613/2020
139,23,0.00366306551761458,40.8360841747037,-73.9237590328784,40.8316369096351,-73.9180837614849,0.191448242726328,0.187785177208714,2020.2477030547,2020.25136612022,193600000,hCoV-19/USA/NY-NYUMC621/2020
140,141,0.00171921100084281,40.8197977022381,-73.8045762524021,40.787198162902,-73.8076477151186,0.182354984967888,0.180635773967045,2020.24055365146,2020.24227286246,193600000,NA
140,26,0.00808022831942859,40.8197977022381,-73.8045762524021,40.6985628579873,-73.7485403481327,0.188716002286474,0.180635773967045,2020.24055365146,2020.24863387978,193600000,hCoV-19/USA/NY-NYUMC184/2020
141,28,0.0118254981985225,40.787198162902,-73.8076477151186,40.5931745303049,-73.7726750441845,0.19418048316641,0.182354984967888,2020.24227286246,2020.25409836066,193600000,hCoV-19/USA/NY-NYUMC603/2020
141,27,0.000896536448426175,40.787198162902,-73.8076477151186,40.8962883753214,-73.8488124646681,0.183251521416314,0.182354984967888,2020.24227286246,2020.24316939891,193600000,hCoV-19/USA/NY-NYUMC681/2020
142,143,0.00879094937059821,40.7049649309438,-73.9394860454139,40.7127056153402,-73.9294752010584,0.157583463246212,0.148792513875614,2020.20871039137,2020.21750134074,193600000,NA
142,146,0.000975406615805446,40.7049649309438,-73.9394860454139,40.7056267218576,-73.9424779508913,0.149767920491419,0.148792513875614,2020.20871039137,2020.20968579799,193600000,NA
143,144,0.0138852328700769,40.7127056153402,-73.9294752010584,40.6411302397308,-73.9879252588192,0.171468696116289,0.157583463246212,2020.21750134074,2020.23138657361,193600000,NA
143,33,0.0147390964202331,40.7127056153402,-73.9294752010584,40.7072313817539,-73.8251349169622,0.172322559666445,0.157583463246212,2020.21750134074,2020.23224043716,193600000,hCoV-19/USA/NY-NYUMC743/2020
144,145,0.00782773938590503,40.6411302397308,-73.9879252588192,40.7608835465915,-73.9746745703614,0.179296435502194,0.171468696116289,2020.23138657361,2020.239214313,193600000,NA
144,32,0.025444027480199,40.6411302397308,-73.9879252588192,40.6083150762306,-74.0300277484271,0.196912723596488,0.171468696116289,2020.23138657361,2020.25683060109,193600000,hCoV-19/USA/NY-NYUMC277/2020
