node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193107646543576,40.3940252727533,-74.0385337802843,40.6194422551981,-73.9527982092418,0.193107646543576,0,2020.06099071412,2020.25409836066,381700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145373468704085,40.3940252727533,-74.0385337802843,40.7271027445617,-73.8590773315617,0.145373468704085,0,2020.06099071412,2020.20636418282,381700000,NA
112,113,0.000331652894209139,40.7271027445617,-73.8590773315617,40.7368906799796,-73.8627950822847,0.145705121598294,0.145373468704085,2020.20636418282,2020.20669583572,381700000,NA
112,116,9.92589051919401e-05,40.7271027445617,-73.8590773315617,40.7277448303689,-73.8567649904537,0.145472727609277,0.145373468704085,2020.20636418282,2020.20646344173,381700000,NA
113,5,0.0419380440653452,40.7368906799796,-73.8627950822847,40.7138627696353,-73.9329167203985,0.187643165663639,0.145705121598294,2020.20669583572,2020.24863387978,381700000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000609791831102963,40.7368906799796,-73.8627950822847,40.7376027921382,-73.8469516831819,0.146314913429397,0.145705121598294,2020.20669583572,2020.20730562755,381700000,NA
114,2,0.000344645674166505,40.7376027921382,-73.8469516831819,40.6122332252007,-73.9447225653472,0.146659559103563,0.146314913429397,2020.20730562755,2020.20765027322,381700000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00202523053979817,40.7376027921382,-73.8469516831819,40.7068124698218,-73.8409693848032,0.148340143969195,0.146314913429397,2020.20730562755,2020.20933085809,381700000,NA
115,3,0.00105165557445036,40.7068124698218,-73.8409693848032,40.714721240987,-73.8383279981835,0.149391799543645,0.148340143969195,2020.20933085809,2020.21038251366,381700000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0338385408242844,40.7068124698218,-73.8409693848032,40.8918671142442,-73.8595977191749,0.18217868479348,0.148340143969195,2020.20933085809,2020.24316939891,381700000,hCoV-19/USA/NY-NYUMC524/2020
116,121,3.0225516242155e-05,40.7277448303689,-73.8567649904537,40.7282388283253,-73.8563627890641,0.145502953125519,0.145472727609277,2020.20646344173,2020.20649366724,381700000,NA
116,117,0.00259907032147688,40.7277448303689,-73.8567649904537,40.7192156496297,-73.8674986335206,0.148071797930754,0.145472727609277,2020.20646344173,2020.20906251205,381700000,NA
117,118,0.00643295835750304,40.7192156496297,-73.8674986335206,40.7096764710351,-73.8818576047151,0.154504756288257,0.148071797930754,2020.20906251205,2020.21549547041,381700000,NA
117,10,0.00132000161289181,40.7192156496297,-73.8674986335206,40.7267660640199,-73.8560862957384,0.149391799543645,0.148071797930754,2020.20906251205,2020.21038251366,381700000,hCoV-19/USA/NY-NYUMC922/2020
