node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192917940233184,40.9299719468128,-73.7119560146716,40.6194422551981,-73.9527982092418,0.192917940233184,0,2020.06118042043,2020.25409836066,315100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145160236847618,40.9299719468128,-73.7119560146716,40.7387306395492,-73.9188607108762,0.145160236847618,0,2020.06118042043,2020.20634065727,315100000,NA
112,217,0.000198257028233506,40.7387306395492,-73.9188607108762,40.7524497722039,-73.9190050343272,0.145358493875852,0.145160236847618,2020.20634065727,2020.2065389143,315100000,NA
112,113,0.000198151727841156,40.7387306395492,-73.9188607108762,40.7382483699493,-73.9176940541935,0.14535838857546,0.145160236847618,2020.20634065727,2020.206538809,315100000,NA
113,114,3.91436439231563e-05,40.7382483699493,-73.9176940541935,40.736329337142,-73.917425100643,0.145397532219383,0.14535838857546,2020.206538809,2020.20657795265,315100000,NA
113,121,3.12422325615125e-05,40.7382483699493,-73.9176940541935,40.740325876819,-73.9183851644675,0.145389630808021,0.14535838857546,2020.206538809,2020.20657005124,315100000,NA
114,115,0.00174779848564977,40.736329337142,-73.917425100643,40.7312128127723,-73.9079232985462,0.147145330705033,0.145397532219383,2020.20657795265,2020.20832575113,315100000,NA
114,118,0.00211732533379738,40.736329337142,-73.917425100643,40.7672180805207,-73.9004538181935,0.14751485755318,0.145397532219383,2020.20657795265,2020.20869527798,315100000,NA
115,116,0.000578657766068053,40.7312128127723,-73.9079232985462,40.7220256253405,-73.9071831660526,0.147723988471101,0.147145330705033,2020.20832575113,2020.2089044089,315100000,NA
115,5,0.00205676252822065,40.7312128127723,-73.9079232985462,40.7267660640199,-73.8560862957384,0.149202093233253,0.147145330705033,2020.20832575113,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC922/2020
116,2,0.0397294708821463,40.7220256253405,-73.9071831660526,40.6112158224671,-73.9880540187003,0.187453459353247,0.147723988471101,2020.2089044089,2020.24863387978,315100000,hCoV-19/USA/NY-NYUMC326/2020
116,117,0.00506444159345748,40.7220256253405,-73.9071831660526,40.8603044856475,-73.8579597794391,0.152788430064558,0.147723988471101,2020.2089044089,2020.21396885049,315100000,NA
117,3,0.0210038271085149,40.8603044856475,-73.8579597794391,40.8177010134899,-73.8312716311785,0.173792257173073,0.152788430064558,2020.21396885049,2020.2349726776,315100000,hCoV-19/USA/NY-NYUMC825/2020
117,4,0.0346650292886888,40.8603044856475,-73.8579597794391,40.8299470562498,-73.9078920040658,0.187453459353247,0.152788430064558,2020.21396885049,2020.24863387978,315100000,hCoV-19/USA/NY-NYUMC199/2020
118,120,0.0110159617386607,40.7672180805207,-73.9004538181935,40.736945963472,-73.8917286331836,0.158530819291841,0.14751485755318,2020.20869527798,2020.21971123972,315100000,NA
118,119,0.00882521007853534,40.7672180805207,-73.9004538181935,40.6163119169167,-73.9201286392933,0.156340067631715,0.14751485755318,2020.20869527798,2020.21752048806,315100000,NA
119,7,0.0119877086614208,40.6163119169167,-73.9201286392933,40.6063958264454,-74.0225481950543,0.168327776293136,0.156340067631715,2020.21752048806,2020.22950819672,315100000,hCoV-19/USA/NY-NYUMC783/2020
119,6,0.0147199491015029,40.6163119169167,-73.9201286392933,40.7124989006906,-73.7788014686599,0.171060016733218,0.156340067631715,2020.21752048806,2020.23224043716,315100000,hCoV-19/USA/NY-NYUMC708/2020
120,8,0.0343871209413427,40.736945963472,-73.8917286331836,40.6081078999332,-73.9834686626581,0.192917940233184,0.158530819291841,2020.21971123972,2020.25409836066,315100000,hCoV-19/USA/NY-NYUMC246/2020
120,9,0.0808352083713507,40.736945963472,-73.8917286331836,40.6798998050019,-73.8487577777653,0.239366027663191,0.158530819291841,2020.21971123972,2020.30054644809,315100000,hCoV-19/USA/NY-NYUMC432/2020
121,122,2.41393480449603e-05,40.740325876819,-73.9183851644675,40.7388490406739,-73.9167196748212,0.145413770156066,0.145389630808021,2020.20657005124,2020.20659419058,315100000,NA
121,212,0.00145381721782797,40.740325876819,-73.9183851644675,40.7282200665139,-73.9333923262639,0.146843448025849,0.145389630808021,2020.20657005124,2020.20802386845,315100000,NA
122,123,1.3710821928109e-05,40.7388490406739,-73.9167196748212,40.7420826740936,-73.9165955720068,0.145427480977994,0.145413770156066,2020.20659419058,2020.20660790141,315100000,NA
122,207,0.000507501421447148,40.7388490406739,-73.9167196748212,40.7184887609269,-73.921182790721,0.145921271577513,0.145413770156066,2020.20659419058,2020.207101692,315100000,NA
123,124,0.000144693109301847,40.7420826740936,-73.9165955720068,40.7408580225526,-73.9182633982829,0.145572174087296,0.145427480977994,2020.20660790141,2020.20675259451,315100000,NA
123,153,8.18989941408499e-05,40.7420826740936,-73.9165955720068,40.7411230332301,-73.9181154655402,0.145509379972135,0.145427480977994,2020.20660790141,2020.2066898004,315100000,NA
124,10,0.00362991914595714,40.7408580225526,-73.9182633982829,40.8281941179378,-73.9267616846938,0.149202093233253,0.145572174087296,2020.20675259451,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC78/2020
124,125,0.000279361806514472,40.7408580225526,-73.9182633982829,40.7473187511348,-73.920097500643,0.145851535893811,0.145572174087296,2020.20675259451,2020.20703195632,315100000,NA
125,127,9.23386284503724e-05,40.7473187511348,-73.920097500643,40.7459022699003,-73.920420428195,0.145943874522261,0.145851535893811,2020.20703195632,2020.20712429495,315100000,NA
125,126,0.00319451723836525,40.7473187511348,-73.920097500643,40.7713231487547,-73.907133791151,0.149046053132176,0.145851535893811,2020.20703195632,2020.21022647356,315100000,NA
126,12,0.00015604010107742,40.7713231487547,-73.907133791151,40.7743593408759,-73.8995054090954,0.149202093233253,0.149046053132176,2020.21022647356,2020.21038251366,315100000,hCoV-19/USA/NY-NYUMC72/2020
