node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194291197310846,40.6469690347587,-73.9004590047017,40.6194422551981,-73.9527982092418,0.194291197310846,0,2020.05980716335,2020.25409836066,532900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146558784639271,40.6469690347587,-73.9004590047017,40.744442584755,-73.9198561119196,0.146558784639271,0,2020.05980716335,2020.20636594799,532900000,NA
112,2,0.0422679317916382,40.744442584755,-73.9198561119196,40.7138627696353,-73.9329167203985,0.188826716430909,0.146558784639271,2020.20636594799,2020.24863387978,532900000,hCoV-19/USA/NY-NYUMC166/2020
112,113,0.000233260217430281,40.744442584755,-73.9198561119196,40.7463138651711,-73.9194572844956,0.146792044856701,0.146558784639271,2020.20636594799,2020.20659920821,532900000,NA
113,114,0.00090935704162684,40.7463138651711,-73.9194572844956,40.610371232294,-73.9448604576138,0.147701401898328,0.146792044856701,2020.20659920821,2020.20750856525,532900000,NA
113,116,0.000194472035187909,40.7463138651711,-73.9194572844956,40.7424552502376,-73.9206489611029,0.146986516891889,0.146792044856701,2020.20659920821,2020.20679368024,532900000,NA
114,3,0.0001417079725054,40.610371232294,-73.9448604576138,40.6122332252007,-73.9447225653472,0.147843109870834,0.147701401898328,2020.20750856525,2020.20765027322,532900000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00201551765188598,40.610371232294,-73.9448604576138,40.700350895324,-73.8462921876751,0.149716919550214,0.147701401898328,2020.20750856525,2020.2095240829,532900000,NA
115,4,0.00085843076070144,40.700350895324,-73.8462921876751,40.714721240987,-73.8383279981835,0.150575350310916,0.149716919550214,2020.2095240829,2020.21038251366,532900000,hCoV-19/USA/NY-NYUMC920/2020
115,5,0.0336453160105355,40.700350895324,-73.8462921876751,40.8918671142442,-73.8595977191749,0.18336223556075,0.149716919550214,2020.2095240829,2020.24316939891,532900000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000101539933033856,40.7424552502376,-73.9206489611029,40.753141754233,-73.8805926888032,0.147088056824923,0.146986516891889,2020.20679368024,2020.20689522017,532900000,NA
116,124,1.8857212212231e-05,40.7424552502376,-73.9206489611029,40.7436033769917,-73.9197909925182,0.147005374104102,0.146986516891889,2020.20679368024,2020.20681253745,532900000,NA
117,118,0.00234324859181007,40.753141754233,-73.8805926888032,40.7393035900023,-73.8903813681468,0.149431305416733,0.147088056824923,2020.20689522017,2020.20923846877,532900000,NA
117,122,0.0173906693055308,40.753141754233,-73.8805926888032,40.7706750026469,-73.9512149218057,0.164478726130454,0.147088056824923,2020.20689522017,2020.22428588948,532900000,NA
118,6,0.00114404489418243,40.7393035900023,-73.8903813681468,40.7267660640199,-73.8560862957384,0.150575350310916,0.149431305416733,2020.20923846877,2020.21038251366,532900000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.000661354985784263,40.7393035900023,-73.8903813681468,40.7480498403571,-73.8833026344114,0.150092660402518,0.149431305416733,2020.20923846877,2020.20989982375,532900000,NA
119,120,0.00409874775008187,40.7480498403571,-73.8833026344114,40.6977712114526,-73.8803012646361,0.154191408152599,0.150092660402518,2020.20989982375,2020.2139985715,532900000,NA
119,7,0.025072853848218,40.7480498403571,-73.8833026344114,40.8177010134899,-73.8312716311785,0.175165514250736,0.150092660402518,2020.20989982375,2020.2349726776,532900000,hCoV-19/USA/NY-NYUMC825/2020
120,8,0.0400997891582467,40.6977712114526,-73.8803012646361,40.6081078999332,-73.9834686626581,0.194291197310846,0.154191408152599,2020.2139985715,2020.25409836066,532900000,hCoV-19/USA/NY-NYUMC246/2020
120,121,0.00533735153654849,40.6977712114526,-73.8803012646361,40.7162036337591,-73.8935025892682,0.159528759689148,0.154191408152599,2020.2139985715,2020.21933592304,532900000,NA
121,9,0.0292979567417615,40.7162036337591,-73.8935025892682,40.6112158224671,-73.9880540187003,0.188826716430909,0.159528759689148,2020.21933592304,2020.24863387978,532900000,hCoV-19/USA/NY-NYUMC326/2020
121,10,0.0292979567417615,40.7162036337591,-73.8935025892682,40.8299470562498,-73.9078920040658,0.188826716430909,0.159528759689148,2020.21933592304,2020.24863387978,532900000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00663112113883282,40.7706750026469,-73.9512149218057,40.7158601013817,-73.7803967458105,0.171109847269287,0.164478726130454,2020.22428588948,2020.23091701062,532900000,NA
122,13,0.00522230724034486,40.7706750026469,-73.9512149218057,40.6063958264454,-74.0225481950543,0.169701033370799,0.164478726130454,2020.22428588948,2020.22950819672,532900000,hCoV-19/USA/NY-NYUMC783/2020
123,11,0.0696294374715672,40.7158601013817,-73.7803967458105,40.6798998050019,-73.8487577777653,0.240739284740854,0.171109847269287,2020.23091701062,2020.30054644809,532900000,hCoV-19/USA/NY-NYUMC432/2020
123,12,0.00132342654159406,40.7158601013817,-73.7803967458105,40.7124989006906,-73.7788014686599,0.172433273810881,0.171109847269287,2020.23091701062,2020.23224043716,532900000,hCoV-19/USA/NY-NYUMC708/2020
124,215,0.00373206041219565,40.7436033769917,-73.9197909925182,40.7461831946256,-73.9220722027287,0.150737434516297,0.147005374104102,2020.20681253745,2020.21054459787,532900000,NA
124,125,0.000139640018473719,40.7436033769917,-73.9197909925182,40.7398377548983,-73.9269602785691,0.147145014122575,0.147005374104102,2020.20681253745,2020.20695217747,532900000,NA
125,150,2.74819812696725e-05,40.7398377548983,-73.9269602785691,40.7408683812952,-73.9272255610868,0.147172496103845,0.147145014122575,2020.20695217747,2020.20697965945,532900000,NA
125,126,1.29046265990862e-05,40.7398377548983,-73.9269602785691,40.7389704852025,-73.9330765023311,0.147157918749174,0.147145014122575,2020.20695217747,2020.2069650821,532900000,NA
126,38,0.000685191121659295,40.7389704852025,-73.9330765023311,40.7785762122093,-73.8201928720758,0.147843109870834,0.147157918749174,2020.2069650821,2020.20765027322,532900000,hCoV-19/USA/NY-NYUMC28/2020
126,127,0.0006409527494812,40.7389704852025,-73.9330765023311,40.7434181623286,-73.9421082190232,0.147798871498656,0.147157918749174,2020.2069650821,2020.20760603485,532900000,NA
127,37,0.00277647881226012,40.7434181623286,-73.9421082190232,40.7222633484931,-73.972712625832,0.150575350310916,0.147798871498656,2020.20760603485,2020.21038251366,532900000,hCoV-19/USA/NY-NYUMC73/2020
