node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194719264260529,40.7849986987561,-73.9799429939418,40.6194422551981,-73.9527982092418,0.194719264260529,0,2020.0593790964,2020.25409836066,326800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146594771569099,40.7849986987561,-73.9799429939418,40.7235896513847,-73.9333652070915,0.146594771569099,0,2020.0593790964,2020.20597386797,326800000,NA
112,116,6.84556481610199e-05,40.7235896513847,-73.9333652070915,40.7251495173799,-73.9322756701016,0.14666322721726,0.146594771569099,2020.20597386797,2020.20604232362,326800000,NA
112,113,0.0003141564518781,40.7235896513847,-73.9333652070915,40.7280900787765,-73.9172059671983,0.146908928020977,0.146594771569099,2020.20597386797,2020.20628802442,326800000,NA
113,5,0.0423458553596149,40.7280900787765,-73.9172059671983,40.7138627696353,-73.9329167203985,0.189254783380592,0.146908928020977,2020.20628802442,2020.24863387978,326800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00101660081370233,40.7280900787765,-73.9172059671983,40.7001133588302,-73.9046528765705,0.14792552883468,0.146908928020977,2020.20628802442,2020.20730462523,326800000,NA
114,4,0.0358647736757529,40.7001133588302,-73.9046528765705,40.8918671142442,-73.8595977191749,0.183790302510433,0.14792552883468,2020.20730462523,2020.24316939891,326800000,hCoV-19/USA/NY-NYUMC524/2020
114,115,4.43707829484719e-05,40.7001133588302,-73.9046528765705,40.6990736275498,-73.906121867376,0.147969899617628,0.14792552883468,2020.20730462523,2020.20734899602,326800000,NA
115,2,0.00303351764297038,40.6990736275498,-73.906121867376,40.714721240987,-73.8383279981835,0.151003417260599,0.147969899617628,2020.20734899602,2020.21038251366,326800000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.000301277202888361,40.6990736275498,-73.906121867376,40.6122332252007,-73.9447225653472,0.148271176820517,0.147969899617628,2020.20734899602,2020.20765027322,326800000,hCoV-19/USA/NY-NYUMC656/2020
116,117,7.25368662817527e-05,40.7251495173799,-73.9322756701016,40.7280206702762,-73.9491560140706,0.146735764083542,0.14666322721726,2020.20604232362,2020.20611486048,326800000,NA
116,213,0.000740536811875886,40.7251495173799,-73.9322756701016,40.7182103625794,-73.9067953197855,0.147403764029136,0.14666322721726,2020.20604232362,2020.20678286043,326800000,NA
117,208,0.00337141621833653,40.7280206702762,-73.9491560140706,40.7330420095462,-73.9386506202772,0.150107180301879,0.146735764083542,2020.20611486048,2020.2094862767,326800000,NA
117,118,3.18902435136048e-05,40.7280206702762,-73.9491560140706,40.7300177227713,-73.9499250112586,0.146767654327056,0.146735764083542,2020.20611486048,2020.20614675073,326800000,NA
118,183,1.29582061691724e-05,40.7300177227713,-73.9499250112586,40.7286472833583,-73.9489054601712,0.146780612533225,0.146767654327056,2020.20614675073,2020.20615970893,326800000,NA
118,119,0.000174096466220741,40.7300177227713,-73.9499250112586,40.7444537033008,-73.9379384888939,0.146941750793276,0.146767654327056,2020.20614675073,2020.20632084719,326800000,NA
