node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193515691541281,40.4935656032637,-73.6583958950002,40.6194422551981,-73.9527982092418,0.193515691541281,0,2020.06058266912,2020.25409836066,843400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145629337914558,40.4935656032637,-73.6583958950002,40.6587577106694,-73.9261431922738,0.145629337914558,0,2020.06058266912,2020.20621200703,843400000,NA
112,113,0.000476071910554932,40.6587577106694,-73.9261431922738,40.6285098046572,-73.935515518115,0.146105409825113,0.145629337914558,2020.20621200703,2020.20668807894,843400000,NA
112,116,7.69568683501587e-05,40.6587577106694,-73.9261431922738,40.671101225159,-73.9194240646185,0.145706294782908,0.145629337914558,2020.20621200703,2020.2062889639,843400000,NA
113,5,0.0419458008362315,40.6285098046572,-73.935515518115,40.7138627696353,-73.9329167203985,0.188051210661344,0.146105409825113,2020.20668807894,2020.24863387978,843400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00078323219647719,40.6285098046572,-73.935515518115,40.6184859054384,-73.9410777463501,0.14688864202159,0.146105409825113,2020.20668807894,2020.20747131114,843400000,NA
114,2,0.00017896207967863,40.6184859054384,-73.9410777463501,40.6122332252007,-73.9447225653472,0.147067604101269,0.14688864202159,2020.20747131114,2020.20765027322,843400000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000107666568284814,40.6184859054384,-73.9410777463501,40.6188574606078,-73.9414304384213,0.146996308589875,0.14688864202159,2020.20747131114,2020.20757897771,843400000,NA
115,3,0.0355904212013099,40.6188574606078,-73.9414304384213,40.8918671142442,-73.8595977191749,0.182586729791185,0.146996308589875,2020.20757897771,2020.24316939891,843400000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00280353595147584,40.6188574606078,-73.9414304384213,40.714721240987,-73.8383279981835,0.149799844541351,0.146996308589875,2020.20757897771,2020.21038251366,843400000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000517689625118861,40.671101225159,-73.9194240646185,40.6733433606542,-73.9209038749394,0.146223984408027,0.145706294782908,2020.2062889639,2020.20680665353,843400000,NA
116,124,0.000140534679182569,40.671101225159,-73.9194240646185,40.7025155608935,-73.932959933152,0.145846829462091,0.145706294782908,2020.2062889639,2020.20642949858,843400000,NA
117,118,0.0103767297657968,40.6733433606542,-73.9209038749394,40.7133122768237,-73.9172292204896,0.156600714173824,0.146223984408027,2020.20680665353,2020.21718338329,843400000,NA
117,121,0.00192520196438173,40.6733433606542,-73.9209038749394,40.7045382868869,-73.9300669511317,0.148149186372409,0.146223984408027,2020.20680665353,2020.20873185549,843400000,NA
118,6,0.0369149773674573,40.7133122768237,-73.9172292204896,40.6081078999332,-73.9834686626581,0.193515691541281,0.156600714173824,2020.21718338329,2020.25409836066,843400000,hCoV-19/USA/NY-NYUMC246/2020
118,119,0.0013206541859378,40.7133122768237,-73.9172292204896,40.7451207031092,-73.9086414989937,0.157921368359761,0.156600714173824,2020.21718338329,2020.21850403748,843400000,NA
119,120,0.00507136484047002,40.7451207031092,-73.9086414989937,40.7718919997547,-73.9012662676114,0.162992733200231,0.157921368359761,2020.21850403748,2020.22357540232,843400000,NA
119,7,0.0110041592414723,40.7451207031092,-73.9086414989937,40.6063958264454,-74.0225481950543,0.168925527601234,0.157921368359761,2020.21850403748,2020.22950819672,843400000,hCoV-19/USA/NY-NYUMC783/2020
