node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19355532048107,40.6553681309059,-73.8270341896996,40.6194422551981,-73.9527982092418,0.19355532048107,0,2020.06054304018,2020.25409836066,586000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145487524436674,40.6553681309059,-73.8270341896996,40.7118150560273,-73.8756753849766,0.145487524436674,0,2020.06054304018,2020.20603056462,586000000,NA
112,113,1.78702546348719e-05,40.7118150560273,-73.8756753849766,40.7095795982115,-73.8767164354441,0.145505394691309,0.145487524436674,2020.20603056462,2020.20604843487,586000000,NA
112,217,0.00030021948263026,40.7118150560273,-73.8756753849766,40.7132315970508,-73.8802356479816,0.145787743919305,0.145487524436674,2020.20603056462,2020.2063307841,586000000,NA
113,114,0.000280046613885393,40.7095795982115,-73.8767164354441,40.7138028353783,-73.8868003537286,0.145785441305195,0.145505394691309,2020.20604843487,2020.20632848148,586000000,NA
113,121,0.000275541271058,40.7095795982115,-73.8767164354441,40.7675388317708,-73.9139577943684,0.145780935962367,0.145505394691309,2020.20604843487,2020.20632397614,586000000,NA
114,115,0.00396333657678757,40.7138028353783,-73.8868003537286,40.7018108685416,-73.884058004604,0.149748777881982,0.145785441305195,2020.20632848148,2020.21029181806,586000000,NA
114,117,0.000927725385518136,40.7138028353783,-73.8868003537286,40.7050784444328,-73.8881157519944,0.146713166690713,0.145785441305195,2020.20632848148,2020.20725620687,586000000,NA
115,2,0.0192163786590402,40.7018108685416,-73.884058004604,40.6063958264454,-74.0225481950543,0.168965156541022,0.149748777881982,2020.21029181806,2020.22950819672,586000000,hCoV-19/USA/NY-NYUMC783/2020
115,116,0.0139745626526702,40.7018108685416,-73.884058004604,40.6830745533364,-73.8100416038586,0.163723340534652,0.149748777881982,2020.21029181806,2020.22426638071,586000000,NA
116,3,0.00797405644645202,40.6830745533364,-73.8100416038586,40.7124989006906,-73.7788014686599,0.171697396981104,0.163723340534652,2020.22426638071,2020.23224043716,586000000,hCoV-19/USA/NY-NYUMC708/2020
116,4,0.0762800673764251,40.6830745533364,-73.8100416038586,40.6798998050019,-73.8487577777653,0.240003407911078,0.163723340534652,2020.22426638071,2020.30054644809,586000000,hCoV-19/USA/NY-NYUMC432/2020
117,118,0.0125867795552526,40.7050784444328,-73.8881157519944,40.7474525636945,-73.8747234822213,0.159299946245965,0.146713166690713,2020.20725620687,2020.21984298643,586000000,NA
117,9,0.00312630679042647,40.7050784444328,-73.8881157519944,40.7267660640199,-73.8560862957384,0.149839473481139,0.146713166690713,2020.20725620687,2020.21038251366,586000000,hCoV-19/USA/NY-NYUMC922/2020
118,5,0.0151296911749937,40.7474525636945,-73.8747234822213,40.8177010134899,-73.8312716311785,0.174429637420959,0.159299946245965,2020.21984298643,2020.2349726776,586000000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.00257174159657586,40.7474525636945,-73.8747234822213,40.7869851343498,-73.8853990962086,0.161871687842541,0.159299946245965,2020.21984298643,2020.22241472802,586000000,NA
119,8,0.0262191517585917,40.7869851343498,-73.8853990962086,40.8299470562498,-73.9078920040658,0.188090839601133,0.161871687842541,2020.22241472802,2020.24863387978,586000000,hCoV-19/USA/NY-NYUMC199/2020
