node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194738085743355,40.7748289882476,-73.8914735487687,40.6194422551981,-73.9527982092418,0.194738085743355,0,2020.05936027492,2020.25409836066,695800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147530081540445,40.7748289882476,-73.8914735487687,40.7301563161647,-73.9301681842474,0.147530081540445,0,2020.05936027492,2020.20689035646,695800000,NA
112,217,0.000185218829507672,40.7301563161647,-73.9301681842474,40.7244064809856,-73.9402904423889,0.147715300369953,0.147530081540445,2020.20689035646,2020.20707557529,695800000,NA
112,113,0.000148923358718439,40.7301563161647,-73.9301681842474,40.7404655957622,-73.9350539514478,0.147679004899163,0.147530081540445,2020.20689035646,2020.20703927982,695800000,NA
113,114,0.000105621928088329,40.7404655957622,-73.9350539514478,40.7349674597861,-73.9390660464425,0.147784626827252,0.147679004899163,2020.20703927982,2020.20714490174,695800000,NA
113,121,3.69564407906864e-05,40.7404655957622,-73.9350539514478,40.7331611340099,-73.9321568731443,0.147715961339954,0.147679004899163,2020.20703927982,2020.20707623626,695800000,NA
114,115,0.00102257411347875,40.7349674597861,-73.9390660464425,40.7333275436264,-73.8670610302203,0.14880720094073,0.147784626827252,2020.20714490174,2020.20816747586,695800000,NA
114,118,0.0127689494567773,40.7349674597861,-73.9390660464425,40.7240467578841,-73.7742446580082,0.160553576284029,0.147784626827252,2020.20714490174,2020.2199138512,695800000,NA
115,116,0.000310580161030305,40.7333275436264,-73.8670610302203,40.7518136456856,-73.8680476912977,0.149117781101761,0.14880720094073,2020.20816747586,2020.20847805602,695800000,NA
115,5,0.00221503780269428,40.7333275436264,-73.8670610302203,40.7267660640199,-73.8560862957384,0.151022238743425,0.14880720094073,2020.20816747586,2020.21038251366,695800000,hCoV-19/USA/NY-NYUMC922/2020
116,2,0.0401558237616577,40.7518136456856,-73.8680476912977,40.8299470562498,-73.9078920040658,0.189273604863418,0.149117781101761,2020.20847805602,2020.24863387978,695800000,hCoV-19/USA/NY-NYUMC199/2020
116,117,0.00109567970219715,40.7518136456856,-73.8680476912977,40.7660291620524,-73.8404441656157,0.150213460803958,0.149117781101761,2020.20847805602,2020.20957373572,695800000,NA
117,3,0.0253989418792867,40.7660291620524,-73.8404441656157,40.8177010134899,-73.8312716311785,0.175612402683244,0.150213460803958,2020.20957373572,2020.2349726776,695800000,hCoV-19/USA/NY-NYUMC825/2020
117,4,0.0390601440594605,40.7660291620524,-73.8404441656157,40.6112158224671,-73.9880540187003,0.189273604863418,0.150213460803958,2020.20957373572,2020.24863387978,695800000,hCoV-19/USA/NY-NYUMC326/2020
118,119,0.00100814841514169,40.7240467578841,-73.7742446580082,40.7268776706669,-73.7736035968506,0.161561724699171,0.160553576284029,2020.2199138512,2020.22092199962,695800000,NA
118,6,0.0806325968893341,40.7240467578841,-73.7742446580082,40.6798998050019,-73.8487577777653,0.241186173173363,0.160553576284029,2020.2199138512,2020.30054644809,695800000,hCoV-19/USA/NY-NYUMC432/2020
119,120,0.00654453433464705,40.7268776706669,-73.7736035968506,40.5989752674033,-74.0164595400999,0.168106259033818,0.161561724699171,2020.22092199962,2020.22746653395,695800000,NA
119,9,0.0113184375442192,40.7268776706669,-73.7736035968506,40.7124989006906,-73.7788014686599,0.17288016224339,0.161561724699171,2020.22092199962,2020.23224043716,695800000,hCoV-19/USA/NY-NYUMC708/2020
120,7,0.00204166276949017,40.5989752674033,-74.0164595400999,40.6063958264454,-74.0225481950543,0.170147921803308,0.168106259033818,2020.22746653395,2020.22950819672,695800000,hCoV-19/USA/NY-NYUMC783/2020
120,8,0.0266318267095374,40.5989752674033,-74.0164595400999,40.6081078999332,-73.9834686626581,0.194738085743355,0.168106259033818,2020.22746653395,2020.25409836066,695800000,hCoV-19/USA/NY-NYUMC246/2020
121,127,6.9010273602288e-05,40.7331611340099,-73.9321568731443,40.7361324124709,-73.9319022332566,0.147784971613556,0.147715961339954,2020.20707623626,2020.20714524653,695800000,NA
121,122,0.00314028775412317,40.7331611340099,-73.9321568731443,40.7389462689997,-73.9245660677219,0.150856249094077,0.147715961339954,2020.20707623626,2020.21021652401,695800000,NA
122,123,0.00760870133322983,40.7389462689997,-73.9245660677219,40.7485698684332,-73.8625216702647,0.158464950427307,0.150856249094077,2020.21021652401,2020.21782522534,695800000,NA
122,125,0.000808229023617602,40.7389462689997,-73.9245660677219,40.730979824731,-73.987166760593,0.151664478117695,0.150856249094077,2020.21021652401,2020.21102475303,695800000,NA
123,10,0.0253441735659518,40.7485698684332,-73.8625216702647,40.6816690112425,-73.800780147207,0.183809123993259,0.158464950427307,2020.21782522534,2020.24316939891,695800000,hCoV-19/USA/NY-NYUMC567/2020
123,124,0.0120515480049984,40.7485698684332,-73.8625216702647,40.7462636649888,-73.8824426478394,0.170516498432305,0.158464950427307,2020.21782522534,2020.22987677335,695800000,NA
124,11,0.018757106431113,40.7462636649888,-73.8824426478394,40.7685584239299,-73.8784796049089,0.189273604863418,0.170516498432305,2020.22987677335,2020.24863387978,695800000,hCoV-19/USA/NY-NYUMC193/2020
124,12,0.0132926255609534,40.7462636649888,-73.8824426478394,40.8819720108401,-73.866318883948,0.183809123993259,0.170516498432305,2020.22987677335,2020.24316939891,695800000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.00945218109825652,40.730979824731,-73.987166760593,40.7357623083977,-73.9943189494996,0.161116659215951,0.151664478117695,2020.21102475303,2020.22047693413,695800000,NA
125,13,0.00482224150566657,40.730979824731,-73.987166760593,40.7346805563875,-73.9226783846122,0.156486719623361,0.151664478117695,2020.21102475303,2020.21584699454,695800000,hCoV-19/USA/NY-NYUMC748/2020
126,15,0.0308891860873217,40.7357623083977,-73.9943189494996,40.8711540442832,-73.9180528692027,0.192005845303273,0.161116659215951,2020.22047693413,2020.25136612022,695800000,hCoV-19/USA/NY-NYUMC620/2020
126,14,0.000834541277342282,40.7357623083977,-73.9943189494996,40.7494710771492,-73.9794219506736,0.161951200493294,0.161116659215951,2020.22047693413,2020.22131147541,695800000,hCoV-19/USA/NY-NYUMC738/2020
127,151,7.21126757489143e-05,40.7361324124709,-73.9319022332566,40.7374417933933,-73.9335771190759,0.147857084289305,0.147784971613556,2020.20714524653,2020.20721735921,695800000,NA
127,128,0.000295517719921978,40.7361324124709,-73.9319022332566,40.7299933844928,-73.9298765782376,0.148080489333478,0.147784971613556,2020.20714524653,2020.20744076425,695800000,NA
128,16,0.0029417494099464,40.7299933844928,-73.9298765782376,40.6327996331228,-74.0212977418014,0.151022238743425,0.148080489333478,2020.20744076425,2020.21038251366,695800000,hCoV-19/USA/NY-NYUMC115/2020
