node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193706869214615,40.6808948474415,-73.7168780191072,40.6194422551981,-73.9527982092418,0.193706869214615,0,2020.06039149145,2020.25409836066,438400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145766169968118,40.6808948474415,-73.7168780191072,40.7492824499552,-73.9335103053274,0.145766169968118,0,2020.06039149145,2020.20615766141,438400000,NA
112,113,0.000399680775559547,40.7492824499552,-73.9335103053274,40.728636121892,-73.9225101130005,0.146165850743678,0.145766169968118,2020.20615766141,2020.20655734219,438400000,NA
112,116,2.9933563983231e-05,40.7492824499552,-73.9335103053274,40.7506824829878,-73.934653447928,0.145796103532101,0.145766169968118,2020.20615766141,2020.20618759498,438400000,NA
113,5,0.0420765375910006,40.728636121892,-73.9225101130005,40.7138627696353,-73.9329167203985,0.188242388334678,0.146165850743678,2020.20655734219,2020.24863387978,438400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000956825786458726,40.728636121892,-73.9225101130005,40.7350737714932,-73.8784103812175,0.147122676530136,0.146165850743678,2020.20655734219,2020.20751416798,438400000,NA
114,4,0.000136105244466139,40.7350737714932,-73.8784103812175,40.6122332252007,-73.9447225653472,0.147258781774603,0.147122676530136,2020.20751416798,2020.20765027322,438400000,hCoV-19/USA/NY-NYUMC656/2020
114,115,4.08792447360862e-05,40.7350737714932,-73.8784103812175,40.7390881582721,-73.868701387594,0.147163555774873,0.147122676530136,2020.20751416798,2020.20755504722,438400000,NA
115,2,0.00282746643981208,40.7390881582721,-73.868701387594,40.714721240987,-73.8383279981835,0.149991022214685,0.147163555774873,2020.20755504722,2020.21038251366,438400000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0356143516896462,40.7390881582721,-73.868701387594,40.8918671142442,-73.8595977191749,0.182777907464519,0.147163555774873,2020.20755504722,2020.24316939891,438400000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000581538903251855,40.7506824829878,-73.934653447928,40.7675914022614,-73.9183295057731,0.146377642435353,0.145796103532101,2020.20618759498,2020.20676913388,438400000,NA
116,124,3.05164756776721e-05,40.7506824829878,-73.934653447928,40.7600576171161,-73.9335129615623,0.145826620007779,0.145796103532101,2020.20618759498,2020.20621811145,438400000,NA
117,121,0.00496786479163325,40.7675914022614,-73.9183295057731,40.7351588093292,-73.8341496739009,0.151345507226986,0.146377642435353,2020.20676913388,2020.21173699867,438400000,NA
117,118,0.0024153601390865,40.7675914022614,-73.9183295057731,40.7785589453965,-73.8841454491769,0.14879300257444,0.146377642435353,2020.20676913388,2020.20918449402,438400000,NA
118,6,0.00119801964024485,40.7785589453965,-73.8841454491769,40.7267660640199,-73.8560862957384,0.149991022214685,0.14879300257444,2020.20918449402,2020.21038251366,438400000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00864987787710073,40.7785589453965,-73.8841454491769,40.7600277330418,-73.9193900757339,0.15744288045154,0.14879300257444,2020.20918449402,2020.2178343719,438400000,NA
119,120,0.00291108524238959,40.7600277330418,-73.9193900757339,40.7754909481714,-73.9007357781013,0.16035396569393,0.15744288045154,2020.2178343719,2020.22074545714,438400000,NA
119,7,0.0307995078831378,40.7600277330418,-73.9193900757339,40.8299470562498,-73.9078920040658,0.188242388334678,0.15744288045154,2020.2178343719,2020.24863387978,438400000,hCoV-19/USA/NY-NYUMC199/2020
120,9,0.0142272204605744,40.7754909481714,-73.9007357781013,40.8177010134899,-73.8312716311785,0.174581186154504,0.16035396569393,2020.22074545714,2020.2349726776,438400000,hCoV-19/USA/NY-NYUMC825/2020
120,8,0.0278884226407482,40.7754909481714,-73.9007357781013,40.6112158224671,-73.9880540187003,0.188242388334678,0.16035396569393,2020.22074545714,2020.24863387978,438400000,hCoV-19/USA/NY-NYUMC326/2020
121,122,0.00224142607372832,40.7351588093292,-73.8341496739009,40.742242739085,-73.8448360166405,0.153586933300715,0.151345507226986,2020.21173699867,2020.21397842475,438400000,NA
121,13,0.0423613619876285,40.7351588093292,-73.8341496739009,40.6081078999332,-73.9834686626581,0.193706869214615,0.151345507226986,2020.21173699867,2020.25409836066,438400000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.0067661885408529,40.742242739085,-73.8448360166405,40.68702511509,-73.8655893141276,0.160353121841568,0.153586933300715,2020.21397842475,2020.22074461329,438400000,NA
122,12,0.018262012413935,40.742242739085,-73.8448360166405,40.7124989006906,-73.7788014686599,0.17184894571465,0.153586933300715,2020.21397842475,2020.23224043716,438400000,hCoV-19/USA/NY-NYUMC708/2020
