node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194428522055448,40.6180679018119,-73.9081758244563,40.6194422551981,-73.9527982092418,0.194428522055448,0,2020.05966983861,2020.25409836066,916300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.1466724253976,40.6180679018119,-73.9081758244563,40.7231683240355,-73.9314995605897,0.1466724253976,0,2020.05966983861,2020.206342264,916300000,NA
112,113,0.000235271138965515,40.7231683240355,-73.9314995605897,40.738100166974,-73.9002965177702,0.146907696536565,0.1466724253976,2020.206342264,2020.20657753514,916300000,NA
112,116,5.61469050421315e-05,40.7231683240355,-73.9314995605897,40.7223743112993,-73.9311714168181,0.146728572302642,0.1466724253976,2020.206342264,2020.20639841091,916300000,NA
113,5,0.0420563446389463,40.738100166974,-73.9002965177702,40.7138627696353,-73.9329167203985,0.188964041175512,0.146907696536565,2020.20657753514,2020.24863387978,916300000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000543894751512786,40.738100166974,-73.9002965177702,40.7359224604067,-73.8912970496228,0.147451591288078,0.146907696536565,2020.20657753514,2020.20712142989,916300000,NA
114,4,0.000528843327357836,40.7359224604067,-73.8912970496228,40.6122332252007,-73.9447225653472,0.147980434615436,0.147451591288078,2020.20712142989,2020.20765027322,916300000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00137102595019672,40.7359224604067,-73.8912970496228,40.7536823588173,-73.8898483983345,0.148822617238275,0.147451591288078,2020.20712142989,2020.20849245584,916300000,NA
115,2,0.00189005781724313,40.7536823588173,-73.8898483983345,40.714721240987,-73.8383279981835,0.150712675055518,0.148822617238275,2020.20849245584,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0346769430670772,40.7536823588173,-73.8898483983345,40.8918671142442,-73.8595977191749,0.183499560305352,0.148822617238275,2020.20849245584,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC524/2020
116,124,5.7234461083383e-05,40.7223743112993,-73.9311714168181,40.720321666335,-73.929077121635,0.146785806763725,0.146728572302642,2020.20639841091,2020.20645564537,916300000,NA
116,117,0.000693529465383425,40.7223743112993,-73.9311714168181,40.7251928478043,-73.9171609379206,0.147422101768025,0.146728572302642,2020.20639841091,2020.20709194037,916300000,NA
117,122,0.00662089331775167,40.7251928478043,-73.9171609379206,40.6845636516966,-73.9430721040778,0.154042995085777,0.147422101768025,2020.20709194037,2020.21371283369,916300000,NA
117,118,0.0016844674934903,40.7251928478043,-73.9171609379206,40.7349950546564,-73.9113615335096,0.149106569261516,0.147422101768025,2020.20709194037,2020.20877640787,916300000,NA
118,10,0.0016061057940023,40.7349950546564,-73.9113615335096,40.7267660640199,-73.8560862957384,0.150712675055518,0.149106569261516,2020.20877640787,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00836594914591637,40.7349950546564,-73.9113615335096,40.7919523639787,-73.9009941071982,0.157472518407432,0.149106569261516,2020.20877640787,2020.21714235701,916300000,NA
119,121,0.0297243133583372,40.7919523639787,-73.9009941071982,40.6167051366163,-74.0004164765107,0.187196831765769,0.157472518407432,2020.21714235701,2020.24686667037,916300000,NA
119,120,0.00363613299906643,40.7919523639787,-73.9009941071982,40.7996408890017,-73.9080588583751,0.161108651406498,0.157472518407432,2020.21714235701,2020.22077849001,916300000,NA
120,6,0.0278553897690132,40.7996408890017,-73.9080588583751,40.8299470562498,-73.9078920040658,0.188964041175512,0.161108651406498,2020.22077849001,2020.24863387978,916300000,hCoV-19/USA/NY-NYUMC199/2020
120,7,0.0141941875888393,40.7996408890017,-73.9080588583751,40.8177010134899,-73.8312716311785,0.175302838995338,0.161108651406498,2020.22077849001,2020.2349726776,916300000,hCoV-19/USA/NY-NYUMC825/2020
121,9,0.00723169028967909,40.6167051366163,-74.0004164765107,40.6081078999332,-73.9834686626581,0.194428522055448,0.187196831765769,2020.24686667037,2020.25409836066,916300000,hCoV-19/USA/NY-NYUMC246/2020
121,8,0.00176720940974241,40.6167051366163,-74.0004164765107,40.6112158224671,-73.9880540187003,0.188964041175512,0.187196831765769,2020.24686667037,2020.24863387978,916300000,hCoV-19/USA/NY-NYUMC326/2020
122,123,0.00473270672791315,40.6845636516966,-73.9430721040778,40.6091764357915,-73.9775369195876,0.15877570181369,0.154042995085777,2020.21371283369,2020.21844554042,916300000,NA
122,13,0.0868336143996792,40.6845636516966,-73.9430721040778,40.6798998050019,-73.8487577777653,0.240876609485456,0.154042995085777,2020.21371283369,2020.30054644809,916300000,hCoV-19/USA/NY-NYUMC432/2020
123,11,0.013794896741793,40.6091764357915,-73.9775369195876,40.7124989006906,-73.7788014686599,0.172570598555483,0.15877570181369,2020.21844554042,2020.23224043716,916300000,hCoV-19/USA/NY-NYUMC708/2020
123,12,0.0110626563017109,40.6091764357915,-73.9775369195876,40.6063958264454,-74.0225481950543,0.169838358115401,0.15877570181369,2020.21844554042,2020.22950819672,916300000,hCoV-19/USA/NY-NYUMC783/2020
124,125,6.47872947721062e-05,40.720321666335,-73.929077121635,40.7660645315349,-73.9394526215572,0.146850594058497,0.146785806763725,2020.20645564537,2020.20652043266,916300000,NA
124,215,0.00417193498514803,40.720321666335,-73.929077121635,40.738668831254,-73.9274250521648,0.150957741748873,0.146785806763725,2020.20645564537,2020.21062758035,916300000,NA
125,126,6.52019496881762e-05,40.7660645315349,-73.9394526215572,40.7746412390577,-73.9374196734858,0.146915796008186,0.146850594058497,2020.20652043266,2020.20658563461,916300000,NA
125,192,0.000252490897629132,40.7660645315349,-73.9394526215572,40.7687215309282,-73.9384528997274,0.147103084956127,0.146850594058497,2020.20652043266,2020.20677292356,916300000,NA
126,127,0.000260775727877333,40.7746412390577,-73.9374196734858,40.7756272721687,-73.9223117971547,0.147176571736063,0.146915796008186,2020.20658563461,2020.20684641034,916300000,NA
126,174,0.000273177188498869,40.7746412390577,-73.9374196734858,40.6986830958328,-74.0106399295595,0.147188973196684,0.146915796008186,2020.20658563461,2020.2068588118,916300000,NA
127,169,0.0015242286198372,40.7756272721687,-73.9223117971547,40.7889101646003,-73.920860554734,0.1487008003559,0.147176571736063,2020.20684641034,2020.20837063896,916300000,NA
127,128,8.12705621103249e-06,40.7756272721687,-73.9223117971547,40.7804971159537,-73.918546148639,0.147184698792274,0.147176571736063,2020.20684641034,2020.2068545374,916300000,NA
128,129,6.19924915979675e-05,40.7804971159537,-73.918546148639,40.7796682278642,-73.9121815902485,0.147246691283872,0.147184698792274,2020.2068545374,2020.20691652989,916300000,NA
128,55,0.003527976263244,40.7804971159537,-73.918546148639,40.8281941179378,-73.9267616846938,0.150712675055518,0.147184698792274,2020.2068545374,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC78/2020
129,130,4.78501285585686e-05,40.7796682278642,-73.9121815902485,40.7781744413523,-73.9091652368288,0.14729454141243,0.147246691283872,2020.20691652989,2020.20696438002,916300000,NA
129,160,2.54551946080039e-06,40.7796682278642,-73.9121815902485,40.7788536632212,-73.9122522152106,0.147249236803333,0.147246691283872,2020.20691652989,2020.20691907541,916300000,NA
130,143,0.000799320361361322,40.7781744413523,-73.9091652368288,40.8047220854246,-73.9103282436766,0.148093861773792,0.14729454141243,2020.20696438002,2020.20776370038,916300000,NA
130,131,9.26478992085145e-05,40.7781744413523,-73.9091652368288,40.7767904811044,-73.9085857983418,0.147387189311639,0.14729454141243,2020.20696438002,2020.20705702792,916300000,NA
131,134,0.00204600960519413,40.7767904811044,-73.9085857983418,40.7824357888807,-73.8823443383846,0.149433198916833,0.147387189311639,2020.20705702792,2020.20910303752,916300000,NA
131,132,6.97772336914759e-05,40.7767904811044,-73.9085857983418,40.7763701548182,-73.910618199639,0.14745696654533,0.147387189311639,2020.20705702792,2020.20712680515,916300000,NA
132,14,0.0415070746301812,40.7763701548182,-73.910618199639,40.821853079012,-73.8728960823823,0.188964041175512,0.14745696654533,2020.20712680515,2020.24863387978,916300000,hCoV-19/USA/NY-NYUMC161/2020
132,133,0.000666468190560238,40.7763701548182,-73.910618199639,40.7830874212659,-73.9201755984355,0.148123434735891,0.14745696654533,2020.20712680515,2020.20779327334,916300000,NA
133,15,0.0217149233795104,40.7830874212659,-73.9201755984355,40.7818537733707,-73.8995069468035,0.169838358115401,0.148123434735891,2020.20779327334,2020.22950819672,916300000,hCoV-19/USA/NY-NYUMC818/2020
133,16,0.00258924031962723,40.7830874212659,-73.9201755984355,40.7559116309146,-73.9697831534962,0.150712675055518,0.148123434735891,2020.20779327334,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC39/2020
134,135,0.00291030263821981,40.7824357888807,-73.8823443383846,40.7851064514561,-73.8834329596817,0.152343501555053,0.149433198916833,2020.20910303752,2020.21201334016,916300000,NA
134,26,0.00674395701862149,40.7824357888807,-73.8823443383846,40.6554703791528,-73.952488603372,0.156177155935455,0.149433198916833,2020.20910303752,2020.21584699454,916300000,hCoV-19/USA/NY-NYUMC764/2020
135,25,0.0311560587502991,40.7851064514561,-73.8834329596817,40.7323412371713,-73.9765548106413,0.183499560305352,0.152343501555053,2020.21201334016,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC415/2020
135,136,0.0103699450759838,40.7851064514561,-73.8834329596817,40.775746023246,-73.8678581112888,0.162713446631037,0.152343501555053,2020.21201334016,2020.22238328524,916300000,NA
136,24,0.0207861136743153,40.775746023246,-73.8678581112888,40.7455704678325,-73.8352579843952,0.183499560305352,0.162713446631037,2020.22238328524,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC521/2020
136,137,0.00253490948434473,40.775746023246,-73.8678581112888,40.7638578473106,-73.8679579321646,0.165248356115381,0.162713446631037,2020.22238328524,2020.22491819472,916300000,NA
137,138,0.00671395033620538,40.7638578473106,-73.8679579321646,40.7621717141655,-73.8851961216089,0.171962306451587,0.165248356115381,2020.22491819472,2020.23163214506,916300000,NA
137,141,0.0077867096671813,40.7638578473106,-73.8679579321646,40.7816752729686,-73.8667257168032,0.173035065782563,0.165248356115381,2020.22491819472,2020.23270490439,916300000,NA
138,140,0.0124146313192196,40.7621717141655,-73.8851961216089,40.6669565130569,-73.9459539224804,0.184376937770807,0.171962306451587,2020.23163214506,2020.24404677638,916300000,NA
138,139,0.0658846289847075,40.7621717141655,-73.8851961216089,40.640997136536,-73.8956694165133,0.237846935436294,0.171962306451587,2020.23163214506,2020.29751677404,916300000,NA
139,18,0.0303520784190593,40.640997136536,-73.8956694165133,40.6527417933624,-73.9069421598065,0.268199013855354,0.237846935436294,2020.29751677404,2020.32786885246,916300000,hCoV-19/USA/NY-NYUMC887/2020
139,17,0.0166908762291084,40.640997136536,-73.8956694165133,40.6735324669866,-73.8195186841184,0.254537811665403,0.237846935436294,2020.29751677404,2020.31420765027,916300000,hCoV-19/USA/NY-NYUMC885/2020
140,19,0.0428384695246988,40.6669565130569,-73.9459539224804,40.6942875495834,-73.9495779390877,0.227215407295505,0.184376937770807,2020.24404677638,2020.2868852459,916300000,hCoV-19/USA/NY-NYUMC464/2020
140,20,0.0100515842846418,40.6669565130569,-73.9459539224804,40.6289370538392,-73.960782288976,0.194428522055448,0.184376937770807,2020.24404677638,2020.25409836066,916300000,hCoV-19/USA/NY-NYUMC207/2020
141,142,0.010617665367336,40.7816752729686,-73.8667257168032,40.7938059496319,-73.8242354440719,0.183652731149899,0.173035065782563,2020.23270490439,2020.24332256975,916300000,NA
141,21,0.00226777321277498,40.7816752729686,-73.8667257168032,40.7649441556046,-73.867069336295,0.175302838995338,0.173035065782563,2020.23270490439,2020.2349726776,916300000,hCoV-19/USA/NY-NYUMC816/2020
142,23,0.00804355046546752,40.7938059496319,-73.8242354440719,40.7619534591867,-73.9257877196577,0.191696281615366,0.183652731149899,2020.24332256975,2020.25136612022,916300000,hCoV-19/USA/NY-NYUMC594/2020
142,22,0.00804355046546752,40.7938059496319,-73.8242354440719,40.6794533247556,-73.8623804544818,0.191696281615366,0.183652731149899,2020.24332256975,2020.25136612022,916300000,hCoV-19/USA/NY-NYUMC323/2020
143,156,0.0010049825986827,40.8047220854246,-73.9103282436766,40.8051736696459,-73.910489492224,0.149098844372475,0.148093861773792,2020.20776370038,2020.20876868298,916300000,NA
143,144,0.0012089617457022,40.8047220854246,-73.9103282436766,40.7223051103886,-73.9405447055395,0.149302823519494,0.148093861773792,2020.20776370038,2020.20897266212,916300000,NA
144,145,0.00144181949365665,40.7223051103886,-73.9405447055395,40.714961914635,-73.9448610554704,0.150744643013151,0.149302823519494,2020.20897266212,2020.21041448162,916300000,NA
144,39,0.00140985153602394,40.7223051103886,-73.9405447055395,40.7762420546567,-73.9067702741432,0.150712675055518,0.149302823519494,2020.20897266212,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC64/2020
145,146,0.00719398998841328,40.714961914635,-73.9448610554704,40.7448873509614,-73.944245893253,0.157938633001564,0.150744643013151,2020.21041448162,2020.21760847161,916300000,NA
145,152,0.00774832620199387,40.714961914635,-73.9448610554704,40.7194404829022,-73.9304575945572,0.158492969215145,0.150744643013151,2020.21041448162,2020.21816280782,916300000,NA
