node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.196089508273966,40.5933914366958,-73.9635746672383,40.6194422551981,-73.9527982092418,0.196089508273966,0,2020.05800885239,2020.25409836066,352000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.148373249213889,40.5933914366958,-73.9635746672383,40.7748886063608,-73.9047131401959,0.148373249213889,0,2020.05800885239,2020.2063821016,352000000,NA
112,113,0.000333618690312842,40.7748886063608,-73.9047131401959,40.7087693174213,-73.9388537361859,0.148706867904201,0.148373249213889,2020.2063821016,2020.20671572029,352000000,NA
112,116,5.05962768172774e-05,40.7748886063608,-73.9047131401959,40.7778568833108,-73.9041871839022,0.148423845490706,0.148373249213889,2020.2063821016,2020.20643269788,352000000,NA
113,2,0.0419181594898279,40.7087693174213,-73.9388537361859,40.7138627696353,-73.9329167203985,0.190625027394029,0.148706867904201,2020.20671572029,2020.24863387978,352000000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000678615508268726,40.7087693174213,-73.9388537361859,40.7138155763593,-73.929486003843,0.14938548341247,0.148706867904201,2020.20671572029,2020.2073943358,352000000,NA
114,5,0.000255937421483499,40.7138155763593,-73.929486003843,40.6122332252007,-73.9447225653472,0.149641420833954,0.14938548341247,2020.2073943358,2020.20765027322,352000000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000121764401013691,40.7138155763593,-73.929486003843,40.7089318719467,-73.9297575177939,0.149507247813484,0.14938548341247,2020.2073943358,2020.2075161002,352000000,NA
115,4,0.0356532987103859,40.7089318719467,-73.9297575177939,40.8918671142442,-73.8595977191749,0.18516054652387,0.149507247813484,2020.2075161002,2020.24316939891,352000000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00286641346055183,40.7089318719467,-73.9297575177939,40.714721240987,-73.8383279981835,0.152373661274036,0.149507247813484,2020.2075161002,2020.21038251366,352000000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000395166943361447,40.7778568833108,-73.9041871839022,40.7772468141492,-73.8960822543293,0.148819012434067,0.148423845490706,2020.20643269788,2020.20682786482,352000000,NA
116,124,8.64771605829651e-06,40.7778568833108,-73.9041871839022,40.7789181389063,-73.9036002315321,0.148432493206764,0.148423845490706,2020.20643269788,2020.20644134559,352000000,NA
