node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193679765438217,40.8409720867962,-73.9730808101746,40.6194422551981,-73.9527982092418,0.193679765438217,0,2020.06041859522,2020.25409836066,116200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146067703883954,40.8409720867962,-73.9730808101746,40.7563226293662,-73.9240602315018,0.146067703883954,0,2020.06041859522,2020.20648629911,116200000,NA
112,116,8.07238868112681e-05,40.7563226293662,-73.9240602315018,40.7613243837019,-73.924387842283,0.146148427770765,0.146067703883954,2020.20648629911,2020.20656702299,116200000,NA
112,113,0.000439672194092217,40.7563226293662,-73.9240602315018,40.7427298197078,-73.9343159456307,0.146507376078046,0.146067703883954,2020.20648629911,2020.2069259713,116200000,NA
113,5,0.0417079084802346,40.7427298197078,-73.9343159456307,40.7138627696353,-73.9329167203985,0.188215284558281,0.146507376078046,2020.2069259713,2020.24863387978,116200000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000659395408125318,40.7427298197078,-73.9343159456307,40.7369824490401,-73.9285361362395,0.147166771486171,0.146507376078046,2020.2069259713,2020.20758536671,116200000,NA
114,4,6.49065120336134e-05,40.7369824490401,-73.9285361362395,40.6122332252007,-73.9447225653472,0.147231677998205,0.147166771486171,2020.20758536671,2020.20765027322,116200000,hCoV-19/USA/NY-NYUMC656/2020
114,115,2.23182927996668e-05,40.7369824490401,-73.9285361362395,40.7376830142473,-73.9290256773615,0.147189089778971,0.147166771486171,2020.20758536671,2020.207607685,116200000,NA
115,2,0.0355617139091501,40.7376830142473,-73.9290256773615,40.8918671142442,-73.8595977191749,0.182750803688121,0.147189089778971,2020.207607685,2020.24316939891,116200000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00277482865931597,40.7376830142473,-73.9290256773615,40.714721240987,-73.8383279981835,0.149963918438287,0.147189089778971,2020.207607685,2020.21038251366,116200000,hCoV-19/USA/NY-NYUMC920/2020
116,213,0.000858428120274396,40.7613243837019,-73.924387842283,40.7130847088392,-73.9052150678431,0.147006855891039,0.146148427770765,2020.20656702299,2020.20742545111,116200000,NA
116,117,0.00017128513369824,40.7613243837019,-73.924387842283,40.7827855862917,-73.9062991573936,0.146319712904463,0.146148427770765,2020.20656702299,2020.20673830813,116200000,NA
117,208,0.00549970765178698,40.7827855862917,-73.9062991573936,40.7659705942394,-73.9019935024875,0.15181942055625,0.146319712904463,2020.20673830813,2020.21223801578,116200000,NA
117,118,0.000145566054693985,40.7827855862917,-73.9062991573936,40.7841967041367,-73.9090854963956,0.146465278959157,0.146319712904463,2020.20673830813,2020.20688387418,116200000,NA
118,149,1.70457569728111e-05,40.7841967041367,-73.9090854963956,40.7842923596757,-73.9108074862546,0.14648232471613,0.146465278959157,2020.20688387418,2020.20690091994,116200000,NA
118,119,2.44087170406249e-06,40.7841967041367,-73.9090854963956,40.7843948087132,-73.9082691633722,0.146467719830861,0.146465278959157,2020.20688387418,2020.20688631505,116200000,NA
119,126,0.000212965381921809,40.7843948087132,-73.9082691633722,40.776009229901,-73.918333745905,0.146680685212783,0.146467719830861,2020.20688631505,2020.20709928043,116200000,NA
119,120,2.62722104788782e-05,40.7843948087132,-73.9082691633722,40.7890697792932,-73.9072297620823,0.14649399204134,0.146467719830861,2020.20688631505,2020.20691258726,116200000,NA
120,121,0.000210570265669591,40.7890697792932,-73.9072297620823,40.7979987160975,-73.9019404023877,0.14670456230701,0.14649399204134,2020.20691258726,2020.20712315753,116200000,NA
120,124,0.000624127313107375,40.7890697792932,-73.9072297620823,40.7766230329545,-73.9129441678322,0.147118119354448,0.14649399204134,2020.20691258726,2020.20753671458,116200000,NA
121,122,0.00112779749697006,40.7979987160975,-73.9019404023877,40.8119461130108,-73.9095525166651,0.14783235980398,0.14670456230701,2020.20712315753,2020.20825095503,116200000,NA
121,9,0.00325935613127715,40.7979987160975,-73.9019404023877,40.7762420546567,-73.9067702741432,0.149963918438287,0.14670456230701,2020.20712315753,2020.21038251366,116200000,hCoV-19/USA/NY-NYUMC64/2020
122,6,0.00213155863430708,40.8119461130108,-73.9095525166651,40.8762876680981,-73.9026105215071,0.149963918438287,0.14783235980398,2020.20825095503,2020.21038251366,116200000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.0173746259926979,40.8119461130108,-73.9095525166651,40.7426459971075,-73.9803465713638,0.165206985796678,0.14783235980398,2020.20825095503,2020.22562558102,116200000,NA
123,8,0.0202760583215209,40.7426459971075,-73.9803465713638,40.7086396565438,-73.848961127929,0.185483044118199,0.165206985796678,2020.22562558102,2020.24590163934,116200000,hCoV-19/USA/NY-NYUMC560/2020
123,7,0.00388261570149237,40.7426459971075,-73.9803465713638,40.7250498538332,-73.9944254085499,0.16908960149817,0.165206985796678,2020.22562558102,2020.22950819672,116200000,hCoV-19/USA/NY-NYUMC823/2020
124,10,0.00284579908383936,40.7766230329545,-73.9129441678322,40.8281941179378,-73.9267616846938,0.149963918438287,0.147118119354448,2020.20753671458,2020.21038251366,116200000,hCoV-19/USA/NY-NYUMC78/2020
124,125,0.00200230846012828,40.7766230329545,-73.9129441678322,40.7792043753895,-73.8980081335343,0.149120427814576,0.147118119354448,2020.20753671458,2020.20953902304,116200000,NA
125,11,0.0418270971835594,40.7792043753895,-73.8980081335343,40.8597367133706,-73.886018871727,0.190947524998135,0.149120427814576,2020.20953902304,2020.25136612022,116200000,hCoV-19/USA/NY-NYUMC607/2020
125,12,0.00630797150364776,40.7792043753895,-73.8980081335343,40.6832144193083,-73.7406901212571,0.155428399318224,0.149120427814576,2020.20953902304,2020.21584699454,116200000,hCoV-19/USA/NY-NYUMC830/2020
126,127,0.0002639704930609,40.776009229901,-73.918333745905,40.7937544853275,-73.918756459687,0.146944655705844,0.146680685212783,2020.20709928043,2020.20736325093,116200000,NA
126,147,0.00050251363396428,40.776009229901,-73.918333745905,40.7718801370719,-73.9138483972843,0.147183198846747,0.146680685212783,2020.20709928043,2020.20760179407,116200000,NA
127,128,0.000943785673920561,40.7937544853275,-73.918756459687,40.7890455978467,-73.9078939116043,0.147888441379765,0.146944655705844,2020.20736325093,2020.2083070366,116200000,NA
127,144,0.000179889366761582,40.7937544853275,-73.918756459687,40.792220840876,-73.9196743401932,0.147124545072606,0.146944655705844,2020.20736325093,2020.20754314029,116200000,NA
128,129,0.00011052160274766,40.7890455978467,-73.9078939116043,40.7434003558443,-73.9115244514109,0.147998962982512,0.147888441379765,2020.2083070366,2020.2084175582,116200000,NA
128,137,0.000211460365124677,40.7890455978467,-73.9078939116043,40.7869104542576,-73.8992342444374,0.148099901744889,0.147888441379765,2020.2083070366,2020.20851849697,116200000,NA
129,13,0.00196495545577469,40.7434003558443,-73.9115244514109,40.7138180805203,-73.9371772108089,0.149963918438287,0.147998962982512,2020.2084175582,2020.21038251366,116200000,hCoV-19/USA/NY-NYUMC104/2020
129,130,0.00144883098791304,40.7434003558443,-73.9115244514109,40.7357754524236,-73.9076781304,0.149447793970425,0.147998962982512,2020.2084175582,2020.20986638919,116200000,NA
130,136,0.00877971431681979,40.7357754524236,-73.9076781304,40.7601068938957,-73.9528341037526,0.158227508287245,0.149447793970425,2020.20986638919,2020.21864610351,116200000,NA
130,131,0.00965852971440676,40.7357754524236,-73.9076781304,40.7322286865409,-73.9328446946162,0.159106323684832,0.149447793970425,2020.20986638919,2020.21952491891,116200000,NA
