node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194274264110952,40.6535444777347,-74.0382439050247,40.6194422551981,-73.9527982092418,0.194274264110952,0,2020.05982409655,2020.25409836066,751600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.14650213039585,40.6535444777347,-74.0382439050247,40.7383195882046,-73.9096166028332,0.14650213039585,0,2020.05982409655,2020.20632622695,751600000,NA
112,113,0.000263222147682318,40.7383195882046,-73.9096166028332,40.73582299542,-73.9073514000851,0.146765352543532,0.14650213039585,2020.20632622695,2020.20658944909,751600000,NA
112,116,0.000225122830892016,40.7383195882046,-73.9096166028332,40.7359939314829,-73.9112774806482,0.146727253226742,0.14650213039585,2020.20632622695,2020.20655134978,751600000,NA
113,5,0.0420444306874837,40.73582299542,-73.9073514000851,40.7138627696353,-73.9329167203985,0.188809783231016,0.146765352543532,2020.20658944909,2020.24863387978,751600000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000678604129610683,40.73582299542,-73.9073514000851,40.7363060831669,-73.914702360217,0.147443956673143,0.146765352543532,2020.20658944909,2020.20726805322,751600000,NA
114,2,0.00311446043787936,40.7363060831669,-73.914702360217,40.714721240987,-73.8383279981835,0.150558417111022,0.147443956673143,2020.20726805322,2020.21038251366,751600000,hCoV-19/USA/NY-NYUMC920/2020
114,115,0.000277850989947315,40.7363060831669,-73.914702360217,40.7322822184944,-73.9033381808263,0.14772180766309,0.147443956673143,2020.20726805322,2020.20754590421,751600000,NA
115,3,0.0356234946977661,40.7322822184944,-73.9033381808263,40.8918671142442,-73.8595977191749,0.183345302360856,0.14772180766309,2020.20754590421,2020.24316939891,751600000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.000104369007850019,40.7322822184944,-73.9033381808263,40.6122332252007,-73.9447225653472,0.14782617667094,0.14772180766309,2020.20754590421,2020.20765027322,751600000,hCoV-19/USA/NY-NYUMC656/2020
116,117,6.45766583562413e-05,40.7359939314829,-73.9112774806482,40.7601487378585,-73.9201499674787,0.146791829885098,0.146727253226742,2020.20655134978,2020.20661592643,751600000,NA
116,213,0.00205589080402194,40.7359939314829,-73.9112774806482,40.6945336348135,-73.8866316947266,0.148783144030764,0.146727253226742,2020.20655134978,2020.20860724058,751600000,NA
117,118,0.00250034293186724,40.7601487378585,-73.9201499674787,40.7406801453305,-73.9265570563679,0.149292172816965,0.146791829885098,2020.20661592643,2020.20911626937,751600000,NA
117,123,1.20197733893823e-05,40.7601487378585,-73.9201499674787,40.7597397532094,-73.92051655069,0.146803849658487,0.146791829885098,2020.20661592643,2020.20662794621,751600000,NA
118,11,0.00673072517399353,40.7406801453305,-73.9265570563679,40.7346805563875,-73.9226783846122,0.156022897990959,0.149292172816965,2020.20911626937,2020.21584699454,751600000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.00189188633258888,40.7406801453305,-73.9265570563679,40.7561477540657,-73.915662471809,0.151184059149554,0.149292172816965,2020.20911626937,2020.2110081557,751600000,NA
119,120,0.00241095095888896,40.7561477540657,-73.915662471809,40.7739721716651,-73.93064629914,0.153595010108443,0.151184059149554,2020.2110081557,2020.21341910666,751600000,NA
119,122,0.0109606134473135,40.7561477540657,-73.915662471809,40.7825569256716,-73.865583079417,0.162144672596868,0.151184059149554,2020.2110081557,2020.22196876915,751600000,NA
120,6,0.00789236875244792,40.7739721716651,-73.93064629914,40.7494710771492,-73.9794219506736,0.161487378860891,0.153595010108443,2020.21341910666,2020.22131147541,751600000,hCoV-19/USA/NY-NYUMC738/2020
120,121,0.0315066183461812,40.7739721716651,-73.93064629914,40.7645266691822,-73.9118740531963,0.185101628454624,0.153595010108443,2020.21341910666,2020.244925725,751600000,NA
121,8,0.00370815477639154,40.7645266691822,-73.9118740531963,40.7685584239299,-73.8784796049089,0.188809783231016,0.185101628454624,2020.244925725,2020.24863387978,751600000,hCoV-19/USA/NY-NYUMC193/2020
121,7,0.00644039521624619,40.7645266691822,-73.9118740531963,40.8711540442832,-73.9180528692027,0.19154202367087,0.185101628454624,2020.244925725,2020.25136612022,751600000,hCoV-19/USA/NY-NYUMC620/2020
122,9,0.0212006297639886,40.7825569256716,-73.865583079417,40.8819720108401,-73.866318883948,0.183345302360856,0.162144672596868,2020.22196876915,2020.24316939891,751600000,hCoV-19/USA/NY-NYUMC517/2020
122,10,0.0212006297639886,40.7825569256716,-73.865583079417,40.6816690112425,-73.800780147207,0.183345302360856,0.162144672596868,2020.22196876915,2020.24316939891,751600000,hCoV-19/USA/NY-NYUMC567/2020
123,125,0.000133199061446043,40.7597397532094,-73.92051655069,40.7719903499979,-73.9212351776543,0.146937048719933,0.146803849658487,2020.20662794621,2020.20676114527,751600000,NA
123,124,1.9557063959702e-05,40.7597397532094,-73.92051655069,40.7587602844023,-73.9218673014673,0.146823406722447,0.146803849658487,2020.20662794621,2020.20664750327,751600000,NA
124,13,0.00100276994849299,40.7587602844023,-73.9218673014673,40.7785762122093,-73.8201928720758,0.14782617667094,0.146823406722447,2020.20664750327,2020.20765027322,751600000,hCoV-19/USA/NY-NYUMC28/2020
124,12,0.00100276994849299,40.7587602844023,-73.9218673014673,40.7302798560701,-74.0029744895201,0.14782617667094,0.146823406722447,2020.20664750327,2020.20765027322,751600000,hCoV-19/USA/NY-NYUMC27/2020
125,126,1.1958050011307e-06,40.7719903499979,-73.9212351776543,40.7720214009509,-73.9211556076295,0.146938244524935,0.146937048719933,2020.20676114527,2020.20676234107,751600000,NA
125,188,0.000453913616158236,40.7719903499979,-73.9212351776543,40.7730528129236,-73.9183848323313,0.147390962336092,0.146937048719933,2020.20676114527,2020.20721505889,751600000,NA
126,127,0.000367434687308488,40.7720214009509,-73.9211556076295,40.7705711442111,-73.9223892139953,0.147305679212243,0.146938244524935,2020.20676234107,2020.20712977576,751600000,NA
126,165,0.000147499546990004,40.7720214009509,-73.9211556076295,40.7658166125525,-73.9191012370479,0.147085744071925,0.146938244524935,2020.20676234107,2020.20690984062,751600000,NA
127,128,8.04508118851521e-05,40.7705711442111,-73.9223892139953,40.7726844219109,-73.92198685168,0.147386130024128,0.147305679212243,2020.20712977576,2020.20721022657,751600000,NA
127,148,0.00067427396463951,40.7705711442111,-73.9223892139953,40.6590596295266,-73.9972564672026,0.147979953176883,0.147305679212243,2020.20712977576,2020.20780404973,751600000,NA
128,129,1.91050734747455e-05,40.7726844219109,-73.92198685168,40.7675106652218,-73.9219716580242,0.147405235097603,0.147386130024128,2020.20721022657,2020.20722933165,751600000,NA
128,134,2.44925833989273e-05,40.7726844219109,-73.92198685168,40.7726658828295,-73.9244858549205,0.147410622607527,0.147386130024128,2020.20721022657,2020.20723471916,751600000,NA
129,131,0.00581034229999097,40.7675106652218,-73.9219716580242,40.7613531931227,-73.9438469552922,0.153215577397594,0.147405235097603,2020.20722933165,2020.21303967395,751600000,NA
129,130,0.00560487360432699,40.7675106652218,-73.9219716580242,40.7232295092983,-73.9276026058385,0.15301010870193,0.147405235097603,2020.20722933165,2020.21283420525,751600000,NA
130,15,0.00301278928902884,40.7232295092983,-73.9276026058385,40.6832144193083,-73.7406901212571,0.156022897990959,0.15301010870193,2020.21283420525,2020.21584699454,751600000,hCoV-19/USA/NY-NYUMC830/2020
130,14,0.0385319149689405,40.7232295092983,-73.9276026058385,40.8597367133706,-73.886018871727,0.19154202367087,0.15301010870193,2020.21283420525,2020.25136612022,751600000,hCoV-19/USA/NY-NYUMC607/2020
