node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193920607586538,40.7055987978778,-73.8189056906345,40.6194422551981,-73.9527982092418,0.193920607586538,0,2020.06017775307,2020.25409836066,452800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146402692189056,40.7055987978778,-73.8189056906345,40.6953021136551,-73.9177941794892,0.146402692189056,0,2020.06017775307,2020.20658044526,452800000,NA
112,113,4.60176932457479e-05,40.6953021136551,-73.9177941794892,40.6943958566372,-73.9202586961754,0.146448709882302,0.146402692189056,2020.20658044526,2020.20662646296,452800000,NA
112,116,0.000124138017657816,40.6953021136551,-73.9177941794892,40.6918111154705,-73.9160419194475,0.146526830206714,0.146402692189056,2020.20658044526,2020.20670458328,452800000,NA
113,2,0.0420074168242992,40.6943958566372,-73.9202586961754,40.7138627696353,-73.9329167203985,0.188456126706601,0.146448709882302,2020.20662646296,2020.24863387978,452800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000676910201405034,40.6943958566372,-73.9202586961754,40.6885871521881,-73.9189051741066,0.147125620083707,0.146448709882302,2020.20662646296,2020.20730337316,452800000,NA
114,115,0.000266440448697086,40.6885871521881,-73.9189051741066,40.7205701476189,-73.8629253904347,0.147392060532404,0.147125620083707,2020.20730337316,2020.20756981361,452800000,NA
114,3,0.000346900062818484,40.6885871521881,-73.9189051741066,40.6122332252007,-73.9447225653472,0.147472520146526,0.147125620083707,2020.20730337316,2020.20765027322,452800000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.00281270005420342,40.7205701476189,-73.8629253904347,40.714721240987,-73.8383279981835,0.150204760586608,0.147392060532404,2020.20756981361,2020.21038251366,452800000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0355995853040375,40.7205701476189,-73.8629253904347,40.8918671142442,-73.8595977191749,0.182991645836442,0.147392060532404,2020.20756981361,2020.24316939891,452800000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000331541161629256,40.6918111154705,-73.9160419194475,40.6996966445837,-73.9217694182077,0.146858371368343,0.146526830206714,2020.20670458328,2020.20703612444,452800000,NA
116,124,6.6859126804597e-05,40.6918111154705,-73.9160419194475,40.7446899319387,-73.9311961321464,0.146593689333519,0.146526830206714,2020.20670458328,2020.20677144241,452800000,NA
117,118,0.0134211150941684,40.6996966445837,-73.9217694182077,40.7049938292329,-73.927735413312,0.160279486462512,0.146858371368343,2020.20703612444,2020.22045723954,452800000,NA
117,121,0.00277102781456823,40.6996966445837,-73.9217694182077,40.7000233931872,-73.9165103948505,0.149629399182912,0.146858371368343,2020.20703612444,2020.20980715226,452800000,NA
118,119,0.00500500881040081,40.7049938292329,-73.927735413312,40.6143896701286,-74.0114037121885,0.165284495272913,0.160279486462512,2020.22045723954,2020.22546224835,452800000,NA
118,9,0.0336411211240262,40.7049938292329,-73.927735413312,40.6081078999332,-73.9834686626581,0.193920607586538,0.160279486462512,2020.22045723954,2020.25409836066,452800000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.00392049944928133,40.6143896701286,-74.0114037121885,40.5936591008283,-73.9984921308283,0.169204994722194,0.165284495272913,2020.22546224835,2020.2293827478,452800000,NA
119,6,0.00404594837357822,40.6143896701286,-74.0114037121885,40.6063958264454,-74.0225481950543,0.169330443646491,0.165284495272913,2020.22546224835,2020.22950819672,452800000,hCoV-19/USA/NY-NYUMC783/2020
120,7,0.00285768936437891,40.5936591008283,-73.9984921308283,40.7124989006906,-73.7788014686599,0.172062684086573,0.169204994722194,2020.2293827478,2020.23224043716,452800000,hCoV-19/USA/NY-NYUMC708/2020
120,8,0.071163700294352,40.5936591008283,-73.9984921308283,40.6798998050019,-73.8487577777653,0.240368695016546,0.169204994722194,2020.2293827478,2020.30054644809,452800000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.00559833454135897,40.7000233931872,-73.9165103948505,40.7307901861304,-73.8997672221886,0.155227733724271,0.149629399182912,2020.20980715226,2020.2154054868,452800000,NA
