node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193359820244799,40.6462495465971,-73.8988368316856,40.6194422551981,-73.9527982092418,0.193359820244799,0,2020.06073854042,2020.25409836066,163900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145587656827186,40.6462495465971,-73.8988368316856,40.7534918399357,-73.8980123798759,0.145587656827186,0,2020.06073854042,2020.20632619724,163900000,NA
112,116,0.000135215818725498,40.7534918399357,-73.8980123798759,40.7571396528884,-73.894087657936,0.145722872645911,0.145587656827186,2020.20632619724,2020.20646141306,163900000,NA
112,113,0.000285919539673773,40.7534918399357,-73.8980123798759,40.7528262165179,-73.8948725164084,0.14587357636686,0.145587656827186,2020.20632619724,2020.20661211678,163900000,NA
113,5,0.0420217629980027,40.7528262165179,-73.8948725164084,40.7138627696353,-73.9329167203985,0.187895339364862,0.14587357636686,2020.20661211678,2020.24863387978,163900000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000687009751118101,40.7528262165179,-73.8948725164084,40.6228680542546,-73.946445514468,0.146560586117978,0.14587357636686,2020.20661211678,2020.20729912653,163900000,NA
114,4,0.000351146686808856,40.6228680542546,-73.946445514468,40.6122332252007,-73.9447225653472,0.146911732804787,0.146560586117978,2020.20729912653,2020.20765027322,163900000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00135953309748527,40.6228680542546,-73.946445514468,40.7386967607174,-73.8566498609621,0.147920119215463,0.146560586117978,2020.20729912653,2020.20865865963,163900000,NA
115,2,0.00172385402940561,40.7386967607174,-73.8566498609621,40.714721240987,-73.8383279981835,0.149643973244869,0.147920119215463,2020.20865865963,2020.21038251366,163900000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0345107392792397,40.7386967607174,-73.8566498609621,40.8918671142442,-73.8595977191749,0.182430858494703,0.147920119215463,2020.20865865963,2020.24316939891,163900000,hCoV-19/USA/NY-NYUMC524/2020
116,117,9.36787463292066e-05,40.7571396528884,-73.894087657936,40.7553336127421,-73.9085796012197,0.145816551392241,0.145722872645911,2020.20646141306,2020.20655509181,163900000,NA
116,213,0.000183733970740563,40.7571396528884,-73.894087657936,40.7622043088341,-73.8880764066471,0.145906606616652,0.145722872645911,2020.20646141306,2020.20664514703,163900000,NA
117,118,5.18946821108091e-05,40.7553336127421,-73.9085796012197,40.7532393048479,-73.9077475497689,0.145868446074351,0.145816551392241,2020.20655509181,2020.20660698649,163900000,NA
117,208,0.00194904073732752,40.7553336127421,-73.9085796012197,40.7371350275896,-73.9197901879411,0.147765592129568,0.145816551392241,2020.20655509181,2020.20850413255,163900000,NA
118,132,7.41837783424515e-07,40.7532393048479,-73.9077475497689,40.7528674763706,-73.9080245489516,0.145869187912135,0.145868446074351,2020.20660698649,2020.20660772833,163900000,NA
118,119,5.54171900868372e-08,40.7532393048479,-73.9077475497689,40.7536269930144,-73.9078569242587,0.145868501491541,0.145868446074351,2020.20660698649,2020.20660704191,163900000,NA
119,128,8.70768110215747e-05,40.7536269930144,-73.9078569242587,40.750597661913,-73.9093051294648,0.145955578302563,0.145868501491541,2020.20660704191,2020.20669411872,163900000,NA
119,120,0.000923872343114918,40.7536269930144,-73.9078569242587,40.7751055190845,-73.9050760155408,0.146792373834656,0.145868501491541,2020.20660704191,2020.20753091425,163900000,NA
