node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194121800804187,40.7065916250895,-74.0195369519762,40.6194422551981,-73.9527982092418,0.194121800804187,0,2020.05997655986,2020.25409836066,131500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145926243706753,40.7065916250895,-74.0195369519762,40.6767243933553,-73.9626334538385,0.145926243706753,0,2020.05997655986,2020.20590280356,131500000,NA
112,217,0.000209326923833103,40.6767243933553,-73.9626334538385,40.682922429891,-73.9636602430145,0.146135570630586,0.145926243706753,2020.20590280356,2020.20611213049,131500000,NA
112,113,4.83216897170513e-05,40.6767243933553,-73.9626334538385,40.6516215951151,-73.8980212960009,0.14597456539647,0.145926243706753,2020.20590280356,2020.20595112525,131500000,NA
113,121,4.56682407964093e-05,40.6516215951151,-73.8980212960009,40.7182326354087,-73.9438228119912,0.146020233637266,0.14597456539647,2020.20595112525,2020.20599679349,131500000,NA
113,114,0.000210183482515808,40.6516215951151,-73.8980212960009,40.6507716459043,-73.9063635837395,0.146184748878986,0.14597456539647,2020.20595112525,2020.20616130874,131500000,NA
114,115,0.00382239377651822,40.6507716459043,-73.9063635837395,40.7175750682738,-73.8677549516217,0.150007142655504,0.146184748878986,2020.20616130874,2020.20998370251,131500000,NA
114,118,0.00483392720767073,40.6507716459043,-73.9063635837395,40.6519499953642,-73.9167971043288,0.151018676086656,0.146184748878986,2020.20616130874,2020.21099523594,131500000,NA
115,116,0.00285832067922212,40.7175750682738,-73.8677549516217,40.7422796056694,-73.8812596773267,0.152865463334726,0.150007142655504,2020.20998370251,2020.21284202319,131500000,NA
115,5,0.000398811148753148,40.7175750682738,-73.8677549516217,40.7267660640199,-73.8560862957384,0.150405953804257,0.150007142655504,2020.20998370251,2020.21038251366,131500000,hCoV-19/USA/NY-NYUMC922/2020
116,4,0.0357918565895247,40.7422796056694,-73.8812596773267,40.6112158224671,-73.9880540187003,0.188657319924251,0.152865463334726,2020.21284202319,2020.24863387978,131500000,hCoV-19/USA/NY-NYUMC326/2020
116,117,0.00337084851603719,40.7422796056694,-73.8812596773267,40.7739441942802,-73.8813893635884,0.156236311850763,0.152865463334726,2020.21284202319,2020.21621287171,131500000,NA
117,2,0.0324210080734875,40.7739441942802,-73.8813893635884,40.8299470562498,-73.9078920040658,0.188657319924251,0.156236311850763,2020.21621287171,2020.24863387978,131500000,hCoV-19/USA/NY-NYUMC199/2020
117,3,0.0187598058933137,40.7739441942802,-73.8813893635884,40.8177010134899,-73.8312716311785,0.174996117744077,0.156236311850763,2020.21621287171,2020.2349726776,131500000,hCoV-19/USA/NY-NYUMC825/2020
118,120,0.0120947092770175,40.6519499953642,-73.9167971043288,40.731456834338,-73.86831800199,0.163113385363674,0.151018676086656,2020.21099523594,2020.22308994522,131500000,NA
118,119,0.00814485556243433,40.6519499953642,-73.9167971043288,40.6014577253981,-74.0089992492749,0.159163531649091,0.151018676086656,2020.21099523594,2020.21914009151,131500000,NA
119,7,0.0103681052150495,40.6014577253981,-74.0089992492749,40.6063958264454,-74.0225481950543,0.16953163686414,0.159163531649091,2020.21914009151,2020.22950819672,131500000,hCoV-19/USA/NY-NYUMC783/2020
119,6,0.0349582691550967,40.6014577253981,-74.0089992492749,40.6081078999332,-73.9834686626581,0.194121800804187,0.159163531649091,2020.21914009151,2020.25409836066,131500000,hCoV-19/USA/NY-NYUMC246/2020
120,8,0.0774565028705215,40.731456834338,-73.86831800199,40.6798998050019,-73.8487577777653,0.240569888234195,0.163113385363674,2020.22308994522,2020.30054644809,131500000,hCoV-19/USA/NY-NYUMC432/2020
120,9,0.00915049194054834,40.731456834338,-73.86831800199,40.7124989006906,-73.7788014686599,0.172263877304222,0.163113385363674,2020.22308994522,2020.23224043716,131500000,hCoV-19/USA/NY-NYUMC708/2020
121,122,2.6366624134827e-05,40.7182326354087,-73.9438228119912,40.7178407349674,-73.9431370750619,0.146046600261401,0.146020233637266,2020.20599679349,2020.20602316012,131500000,NA
121,212,0.00651848871222396,40.7182326354087,-73.9438228119912,40.7287186769961,-73.9435557398378,0.15253872234949,0.146020233637266,2020.20599679349,2020.21251528221,131500000,NA
122,123,0.000310581308911345,40.7178407349674,-73.9431370750619,40.7064668200866,-73.9389824012076,0.146357181570312,0.146046600261401,2020.20602316012,2020.20633374143,131500000,NA
122,163,4.36243319565099e-05,40.7178407349674,-73.9431370750619,40.7266939046423,-73.9293536489024,0.146090224593358,0.146046600261401,2020.20602316012,2020.20606678445,131500000,NA
123,124,6.25352487501341e-05,40.7064668200866,-73.9389824012076,40.7070894671319,-73.9476965231698,0.146419716819063,0.146357181570312,2020.20633374143,2020.20639627668,131500000,NA
123,147,0.00127250818076102,40.7064668200866,-73.9389824012076,40.6682497919755,-74.007543258066,0.147629689751074,0.146357181570312,2020.20633374143,2020.20760624961,131500000,NA
124,125,0.000600445098473262,40.7070894671319,-73.9476965231698,40.7186112738798,-73.9442320453272,0.147020161917536,0.146419716819063,2020.20639627668,2020.20699672177,131500000,NA
124,141,0.000206191018548629,40.7070894671319,-73.9476965231698,40.6987555112163,-73.9544300376284,0.146625907837611,0.146419716819063,2020.20639627668,2020.20660246769,131500000,NA
125,126,1.48158811391907e-05,40.7186112738798,-73.9442320453272,40.7171301748191,-73.9452736987606,0.147034977798675,0.147020161917536,2020.20699672177,2020.20701153766,131500000,NA
125,26,0.0033857918867212,40.7186112738798,-73.9442320453272,40.861592470062,-73.9039698337492,0.150405953804257,0.147020161917536,2020.20699672177,2020.21038251366,131500000,hCoV-19/USA/NY-NYUMC121/2020
126,10,0.003370976005582,40.7171301748191,-73.9452736987606,40.7138180805203,-73.9371772108089,0.150405953804257,0.147034977798675,2020.20701153766,2020.21038251366,131500000,hCoV-19/USA/NY-NYUMC104/2020
126,127,0.000219558145681753,40.7171301748191,-73.9452736987606,40.7110175439928,-73.9464852871693,0.147254535944357,0.147034977798675,2020.20701153766,2020.2072310958,131500000,NA
127,128,0.000866903542996844,40.7110175439928,-73.9464852871693,40.7277185559023,-73.9703434474911,0.148121439487354,0.147254535944357,2020.2072310958,2020.20809799934,131500000,NA
127,139,0.0004201437669413,40.7110175439928,-73.9464852871693,40.7493581556678,-73.8959336831923,0.147674679711298,0.147254535944357,2020.2072310958,2020.20765123957,131500000,NA
128,129,0.00247132039389716,40.7277185559023,-73.9703434474911,40.7439915686805,-73.9471934873363,0.150592759881251,0.148121439487354,2020.20809799934,2020.21056931974,131500000,NA
128,135,0.00430092844893915,40.7277185559023,-73.9703434474911,40.6642488143893,-73.9587773013691,0.152422367936293,0.148121439487354,2020.20809799934,2020.21239892779,131500000,NA
129,17,0.0380645600429999,40.7439915686805,-73.9471934873363,40.8752475410637,-73.8308761485969,0.188657319924251,0.150592759881251,2020.21056931974,2020.24863387978,131500000,hCoV-19/USA/NY-NYUMC591/2020
129,130,0.000656810069793817,40.7439915686805,-73.9471934873363,40.7124317614568,-73.9509538838651,0.151249569951045,0.150592759881251,2020.21056931974,2020.21122612981,131500000,NA
130,16,0.0374077499732061,40.7124317614568,-73.9509538838651,40.7116130231664,-73.9768349973209,0.188657319924251,0.151249569951045,2020.21122612981,2020.24863387978,131500000,hCoV-19/USA/NY-NYUMC151/2020
130,131,0.00124774379390274,40.7124317614568,-73.9509538838651,40.7302545378421,-73.9324697136479,0.152497313744947,0.151249569951045,2020.21122612981,2020.2124738736,131500000,NA
131,11,0.0361600061793034,40.7302545378421,-73.9324697136479,40.7368623093924,-74.005762552901,0.188657319924251,0.152497313744947,2020.2124738736,2020.24863387978,131500000,hCoV-19/USA/NY-NYUMC204/2020
131,132,0.00259649944086809,40.7302545378421,-73.9324697136479,40.714632693046,-73.9188285288327,0.155093813185815,0.152497313744947,2020.2124738736,2020.21507037304,131500000,NA
132,133,0.00833496872049611,40.714632693046,-73.9188285288327,40.7059197784774,-73.9101625924381,0.163428781906312,0.155093813185815,2020.21507037304,2020.22340534176,131500000,NA
132,134,0.00247567745937474,40.714632693046,-73.9188285288327,40.7002765718271,-73.917648807371,0.15756949064519,0.155093813185815,2020.21507037304,2020.2175460505,131500000,NA
133,13,0.00883509539791066,40.7059197784774,-73.9101625924381,40.6013802360967,-73.7464622700957,0.172263877304222,0.163428781906312,2020.22340534176,2020.23224043716,131500000,hCoV-19/USA/NY-NYUMC699/2020
133,12,0.0252285380179392,40.7059197784774,-73.9101625924381,40.8047637852378,-73.9033705317336,0.188657319924251,0.163428781906312,2020.22340534176,2020.24863387978,131500000,hCoV-19/USA/NY-NYUMC160/2020
134,15,0.0256233484089009,40.7002765718271,-73.917648807371,40.7650854401131,-73.9119679895446,0.183192839054091,0.15756949064519,2020.2175460505,2020.24316939891,131500000,hCoV-19/USA/NY-NYUMC504/2020
134,14,0.0693391953990542,40.7002765718271,-73.917648807371,40.7506692928476,-73.8318081134341,0.226908686044244,0.15756949064519,2020.2175460505,2020.2868852459,131500000,hCoV-19/USA/NY-NYUMC445/2020
135,22,0.00344806674790094,40.6642488143893,-73.9587773013691,40.6370248050965,-73.9780962296249,0.155870434684194,0.152422367936293,2020.21239892779,2020.21584699454,131500000,hCoV-19/USA/NY-NYUMC762/2020
135,136,0.0113447907826398,40.6642488143893,-73.9587773013691,40.6530692614498,-74.0184791992153,0.163767158718933,0.152422367936293,2020.21239892779,2020.22374371858,131500000,NA
136,137,0.0222656645005089,40.6530692614498,-74.0184791992153,40.7628869331999,-73.96268661269,0.186032823219442,0.163767158718933,2020.22374371858,2020.24600938308,131500000,NA
136,21,0.0303546420852548,40.6530692614498,-74.0184791992153,40.6360286212019,-74.0203378996871,0.194121800804187,0.163767158718933,2020.22374371858,2020.25409836066,131500000,hCoV-19/USA/NY-NYUMC219/2020
137,20,0.00262449670480927,40.7628869331999,-73.96268661269,40.8166973057371,-73.9597082318423,0.188657319924251,0.186032823219442,2020.24600938308,2020.24863387978,131500000,hCoV-19/USA/NY-NYUMC142/2020
137,138,0.0252654895866481,40.7628869331999,-73.96268661269,40.7199130303422,-73.9183515672776,0.21129831280609,0.186032823219442,2020.24600938308,2020.27127487266,131500000,NA
