node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193895616598787,40.7704674897561,-73.8194064126267,40.6194422551981,-73.9527982092418,0.193895616598787,0,2020.06020274406,2020.25409836066,457300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146493166759964,40.7704674897561,-73.8194064126267,40.7461730744896,-73.9149079535555,0.146493166759964,0,2020.06020274406,2020.20669591082,457300000,NA
112,113,0.000301052445647432,40.7461730744896,-73.9149079535555,40.7496200317198,-73.9131038784174,0.146794219205612,0.146493166759964,2020.20669591082,2020.20699696327,457300000,NA
112,116,0.000181376330706945,40.7461730744896,-73.9149079535555,40.7599372740533,-73.9031379258805,0.146674543090671,0.146493166759964,2020.20669591082,2020.20687728715,457300000,NA
113,5,0.0416369165132387,40.7496200317198,-73.9131038784174,40.7138627696353,-73.9329167203985,0.18843113571885,0.146794219205612,2020.20699696327,2020.24863387978,457300000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000522882213450371,40.7496200317198,-73.9131038784174,40.7542663041581,-73.9136304412064,0.147317101419062,0.146794219205612,2020.20699696327,2020.20751984548,457300000,NA
114,4,0.000130427739712613,40.7542663041581,-73.9136304412064,40.6122332252007,-73.9447225653472,0.147447529158775,0.147317101419062,2020.20751984548,2020.20765027322,457300000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000563414432078108,40.7542663041581,-73.9136304412064,40.7452221783473,-73.9128359072615,0.14788051585114,0.147317101419062,2020.20751984548,2020.20808325991,457300000,NA
115,2,0.00229925374771653,40.7452221783473,-73.9128359072615,40.714721240987,-73.8383279981835,0.150179769598857,0.14788051585114,2020.20808325991,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0350861389975506,40.7452221783473,-73.9128359072615,40.8918671142442,-73.8595977191749,0.182966654848691,0.14788051585114,2020.20808325991,2020.24316939891,457300000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000113776751075712,40.7599372740533,-73.9031379258805,40.7550669941013,-73.9084453388277,0.146788319841747,0.146674543090671,2020.20687728715,2020.2069910639,457300000,NA
116,213,7.79603232198556e-05,40.7599372740533,-73.9031379258805,40.730449613349,-73.8541677208926,0.146752503413891,0.146674543090671,2020.20687728715,2020.20695524748,457300000,NA
117,123,0.00012094458474135,40.7550669941013,-73.9084453388277,40.7573898399689,-73.9081459317031,0.146909264426488,0.146788319841747,2020.2069910639,2020.20711200849,457300000,NA
117,118,0.00280990660882088,40.7550669941013,-73.9084453388277,40.7656967797365,-73.9605685449272,0.149598226450568,0.146788319841747,2020.2069910639,2020.20980097051,457300000,NA
118,6,0.033368428398123,40.7656967797365,-73.9605685449272,40.8819720108401,-73.866318883948,0.182966654848691,0.149598226450568,2020.20980097051,2020.24316939891,457300000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00091309389819208,40.7656967797365,-73.9605685449272,40.7657593003447,-73.9634612702748,0.15051132034876,0.149598226450568,2020.20980097051,2020.21071406441,457300000,NA
119,11,0.00513293013003349,40.7657593003447,-73.9634612702748,40.7346805563875,-73.9226783846122,0.155644250478793,0.15051132034876,2020.21071406441,2020.21584699454,457300000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.00773194388465817,40.7657593003447,-73.9634612702748,40.7661697542415,-73.9633469136482,0.158243264233418,0.15051132034876,2020.21071406441,2020.2184460083,457300000,NA
120,121,0.0213791549712466,40.7661697542415,-73.9633469136482,40.7998443352625,-73.8842553995213,0.179622419204664,0.158243264233418,2020.2184460083,2020.23982516327,457300000,NA
120,7,0.00286546711530755,40.7661697542415,-73.9633469136482,40.7494710771492,-73.9794219506736,0.161108731348725,0.158243264233418,2020.2184460083,2020.22131147541,457300000,hCoV-19/USA/NY-NYUMC738/2020
121,8,0.0115409569540404,40.7998443352625,-73.8842553995213,40.8711540442832,-73.9180528692027,0.191163376158705,0.179622419204664,2020.23982516327,2020.25136612022,457300000,hCoV-19/USA/NY-NYUMC620/2020
121,122,0.000423686508175952,40.7998443352625,-73.8842553995213,40.7753748598251,-73.89321942749,0.18004610571284,0.179622419204664,2020.23982516327,2020.24024884977,457300000,NA
122,9,0.00838503000600978,40.7753748598251,-73.89321942749,40.7685584239299,-73.8784796049089,0.18843113571885,0.18004610571284,2020.24024884977,2020.24863387978,457300000,hCoV-19/USA/NY-NYUMC193/2020
122,10,0.00292054913585017,40.7753748598251,-73.89321942749,40.6816690112425,-73.800780147207,0.182966654848691,0.18004610571284,2020.24024884977,2020.24316939891,457300000,hCoV-19/USA/NY-NYUMC567/2020
123,124,1.60764982587713e-05,40.7573898399689,-73.9081459317031,40.7571890470814,-73.907532172656,0.146925340924747,0.146909264426488,2020.20711200849,2020.20712808499,457300000,NA
123,102,0.000538264732286409,40.7573898399689,-73.9081459317031,40.7785762122093,-73.8201928720758,0.147447529158775,0.146909264426488,2020.20711200849,2020.20765027322,457300000,hCoV-19/USA/NY-NYUMC28/2020
124,190,0.000261000039992271,40.7571890470814,-73.907532172656,40.7442016749985,-73.9118649602628,0.147186340964739,0.146925340924747,2020.20712808499,2020.20738908503,457300000,NA
124,125,1.68746609743586e-05,40.7571890470814,-73.907532172656,40.7579559109324,-73.9058792526725,0.146942215585721,0.146925340924747,2020.20712808499,2020.20714495965,457300000,NA
125,162,0.000101440419321058,40.7579559109324,-73.9058792526725,40.7654013844243,-73.9024653848595,0.147043656005042,0.146942215585721,2020.20714495965,2020.20724640007,457300000,NA
125,126,0.000137637665299284,40.7579559109324,-73.9058792526725,40.7551678522478,-73.91166957593,0.147079853251021,0.146942215585721,2020.20714495965,2020.20728259731,457300000,NA
126,144,0.000121135781101817,40.7551678522478,-73.91166957593,40.7625848193869,-73.9725655347504,0.147200989032122,0.147079853251021,2020.20728259731,2020.20740373309,457300000,NA
126,127,0.00118810563590321,40.7551678522478,-73.91166957593,40.7513893141032,-73.9246642233962,0.148267958886924,0.147079853251021,2020.20728259731,2020.20847070295,457300000,NA
127,131,0.00340485424158013,40.7513893141032,-73.9246642233962,40.7067902335669,-73.9588380934664,0.151672813128504,0.148267958886924,2020.20847070295,2020.21187555719,457300000,NA
127,128,6.45436976362268e-05,40.7513893141032,-73.9246642233962,40.747947994576,-73.9272947526442,0.14833250258456,0.148267958886924,2020.20847070295,2020.20853524665,457300000,NA
128,12,0.00184726701429658,40.747947994576,-73.9272947526442,40.8281941179378,-73.9267616846938,0.150179769598857,0.14833250258456,2020.20853524665,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC78/2020
128,129,0.00054026168008961,40.747947994576,-73.9272947526442,40.7624939341209,-73.9223493628202,0.14887276426465,0.14833250258456,2020.20853524665,2020.20907550833,457300000,NA
129,15,0.00130700533420697,40.7624939341209,-73.9223493628202,40.8762876680981,-73.9026105215071,0.150179769598857,0.14887276426465,2020.20907550833,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC38/2020
129,130,0.0145664285282982,40.7624939341209,-73.9223493628202,40.6892748191068,-73.9264711964477,0.163439192792948,0.14887276426465,2020.20907550833,2020.22364193685,457300000,NA
130,14,0.00586625986579192,40.6892748191068,-73.9264711964477,40.7250498538332,-73.9944254085499,0.16930545265874,0.163439192792948,2020.22364193685,2020.22950819672,457300000,hCoV-19/USA/NY-NYUMC823/2020
