node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193797303699881,40.7210312523526,-73.9066984445843,40.6194422551981,-73.9527982092418,0.193797303699881,0,2020.06030105696,2020.25409836066,352900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146019007546642,40.7210312523526,-73.9066984445843,40.7190627697049,-73.9418657075376,0.146019007546642,0,2020.06030105696,2020.20632006451,352900000,NA
112,113,0.000332732264428703,40.7190627697049,-73.9418657075376,40.7204147012328,-73.9386404800815,0.146351739811071,0.146019007546642,2020.20632006451,2020.20665279677,352900000,NA
112,116,2.06178034859172e-05,40.7190627697049,-73.9418657075376,40.7192212617746,-73.9419188936887,0.146039625350128,0.146019007546642,2020.20632006451,2020.20634068231,352900000,NA
113,5,0.041981083008873,40.7204147012328,-73.9386404800815,40.7138627696353,-73.9329167203985,0.188332822819944,0.146351739811071,2020.20665279677,2020.24863387978,352900000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000751711939240174,40.7204147012328,-73.9386404800815,40.6825744497598,-73.868079880836,0.147103451750311,0.146351739811071,2020.20665279677,2020.20740450871,352900000,NA
114,4,0.0002457645095571,40.6825744497598,-73.868079880836,40.6122332252007,-73.9447225653472,0.147349216259868,0.147103451750311,2020.20740450871,2020.20765027322,352900000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000792670010971552,40.6825744497598,-73.868079880836,40.6867157772859,-73.8639388763985,0.147896121761283,0.147103451750311,2020.20740450871,2020.20819717872,352900000,NA
115,2,0.0349722201885017,40.6867157772859,-73.8639388763985,40.8918671142442,-73.8595977191749,0.182868341949784,0.147896121761283,2020.20819717872,2020.24316939891,352900000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00218533493866757,40.6867157772859,-73.8639388763985,40.714721240987,-73.8383279981835,0.15008145669995,0.147896121761283,2020.20819717872,2020.21038251366,352900000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.00026941263877947,40.7192212617746,-73.9419188936887,40.7152713159835,-73.9433622438042,0.146309037988908,0.146039625350128,2020.20634068231,2020.20661009495,352900000,NA
