node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194264853185159,40.7153390431139,-73.8909365362476,40.6194422551981,-73.9527982092418,0.194264853185159,0,2020.05983350748,2020.25409836066,586900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146418957845493,40.7153390431139,-73.8909365362476,40.6659242154473,-73.9459073777846,0.146418957845493,0,2020.05983350748,2020.20625246532,586900000,NA
112,116,0.000133057999635644,40.6659242154473,-73.9459073777846,40.719260898049,-73.9341225950835,0.146552015845129,0.146418957845493,2020.20625246532,2020.20638552332,586900000,NA
112,113,0.00031010418744562,40.6659242154473,-73.9459073777846,40.6685739203563,-73.9435675645371,0.146729062032939,0.146418957845493,2020.20625246532,2020.20656256951,586900000,NA
113,5,0.0420713102722842,40.6685739203563,-73.9435675645371,40.7138627696353,-73.9329167203985,0.188800372305223,0.146729062032939,2020.20656256951,2020.24863387978,586900000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000796347661475932,40.6685739203563,-73.9435675645371,40.6215778085856,-73.9470862795274,0.147525409694415,0.146729062032939,2020.20656256951,2020.20735891717,586900000,NA
114,4,0.00029135605073255,40.6215778085856,-73.9470862795274,40.6122332252007,-73.9447225653472,0.147816765745147,0.147525409694415,2020.20735891717,2020.20765027322,586900000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00242207722826546,40.6215778085856,-73.9470862795274,40.6817349032701,-73.8698426679413,0.14994748692268,0.147525409694415,2020.20735891717,2020.2097809944,586900000,NA
115,2,0.0333884045123832,40.6817349032701,-73.8698426679413,40.8918671142442,-73.8595977191749,0.183335891435063,0.14994748692268,2020.2097809944,2020.24316939891,586900000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.000601519262549116,40.6817349032701,-73.8698426679413,40.714721240987,-73.8383279981835,0.150549006185229,0.14994748692268,2020.2097809944,2020.21038251366,586900000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000336381164390664,40.719260898049,-73.9341225950835,40.7190569376067,-73.9282288343119,0.146888397009519,0.146552015845129,2020.20638552332,2020.20672190448,586900000,NA
116,124,0.000111402533884558,40.719260898049,-73.9341225950835,40.7394209170399,-73.9353613653945,0.146663418379013,0.146552015845129,2020.20638552332,2020.20649692585,586900000,NA
117,121,0.00536258697350414,40.7190569376067,-73.9282288343119,40.6967735454669,-73.9222529679911,0.152250983983023,0.146888397009519,2020.20672190448,2020.21208449146,586900000,NA
117,118,0.00300705665183568,40.7190569376067,-73.9282288343119,40.7243647890425,-73.9131607318442,0.149895453661355,0.146888397009519,2020.20672190448,2020.20972896114,586900000,NA
118,6,0.00065355252387414,40.7243647890425,-73.9131607318442,40.7267660640199,-73.8560862957384,0.150549006185229,0.149895453661355,2020.20972896114,2020.21038251366,586900000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.0107467843225126,40.7243647890425,-73.9131607318442,40.6976760295569,-73.9275728856047,0.160642237983868,0.149895453661355,2020.20972896114,2020.22047574546,586900000,NA
119,9,0.0281581343213552,40.6976760295569,-73.9275728856047,40.6112158224671,-73.9880540187003,0.188800372305223,0.160642237983868,2020.22047574546,2020.24863387978,586900000,hCoV-19/USA/NY-NYUMC326/2020
119,120,0.00309814303119829,40.6976760295569,-73.9275728856047,40.7820158841634,-73.8103499173364,0.163740381015066,0.160642237983868,2020.22047574546,2020.22357388849,586900000,NA
120,8,0.011398789109983,40.7820158841634,-73.8103499173364,40.8177010134899,-73.8312716311785,0.175139170125049,0.163740381015066,2020.22357388849,2020.2349726776,586900000,hCoV-19/USA/NY-NYUMC825/2020
120,7,0.0250599912901569,40.7820158841634,-73.8103499173364,40.8299470562498,-73.9078920040658,0.188800372305223,0.163740381015066,2020.22357388849,2020.24863387978,586900000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00796498369292131,40.6967735454669,-73.9222529679911,40.6198192591789,-73.932564168339,0.160215967675945,0.152250983983023,2020.21208449146,2020.22004947515,586900000,NA
121,10,0.042013869202136,40.6967735454669,-73.9222529679911,40.6081078999332,-73.9834686626581,0.194264853185159,0.152250983983023,2020.21208449146,2020.25409836066,586900000,hCoV-19/USA/NY-NYUMC246/2020
122,11,0.00945872156916752,40.6198192591789,-73.932564168339,40.6063958264454,-74.0225481950543,0.169674689245112,0.160215967675945,2020.22004947515,2020.22950819672,586900000,hCoV-19/USA/NY-NYUMC783/2020
122,123,0.00633358890737992,40.6198192591789,-73.932564168339,40.7518163482288,-73.8503048313526,0.166549556583325,0.160215967675945,2020.22004947515,2020.22638306406,586900000,NA
123,13,0.0741633840318427,40.7518163482288,-73.8503048313526,40.6798998050019,-73.8487577777653,0.240712940615167,0.166549556583325,2020.22638306406,2020.30054644809,586900000,hCoV-19/USA/NY-NYUMC432/2020
123,12,0.00585737310186962,40.7518163482288,-73.8503048313526,40.7124989006906,-73.7788014686599,0.172406929685194,0.166549556583325,2020.22638306406,2020.23224043716,586900000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.000152713073078792,40.7394209170399,-73.9353613653945,40.7616236716819,-73.9277726183737,0.146816131452092,0.146663418379013,2020.20649692585,2020.20664963893,586900000,NA
124,215,0.0011247402135634,40.7394209170399,-73.9353613653945,40.7217067167784,-73.9456278190326,0.147788158592577,0.146663418379013,2020.20649692585,2020.20762166607,586900000,NA
125,126,1.0206058278478e-05,40.7616236716819,-73.9277726183737,40.7613844737101,-73.9270573910742,0.14682633751037,0.146816131452092,2020.20664963893,2020.20665984499,586900000,NA
125,14,0.00100063429305511,40.7616236716819,-73.9277726183737,40.7785762122093,-73.8201928720758,0.147816765745147,0.146816131452092,2020.20664963893,2020.20765027322,586900000,hCoV-19/USA/NY-NYUMC28/2020
126,132,5.05328494548596e-05,40.7613844737101,-73.9270573910742,40.7606218725557,-73.924892170718,0.146876870359825,0.14682633751037,2020.20665984499,2020.20671037784,586900000,NA
126,127,0.000597279092536512,40.7613844737101,-73.9270573910742,40.7475637957251,-73.9881643321646,0.147423616602907,0.14682633751037,2020.20665984499,2020.20725712408,586900000,NA
127,128,0.000666081200662139,40.7475637957251,-73.9881643321646,40.7611265353963,-73.9806849924666,0.148089697803569,0.147423616602907,2020.20725712408,2020.20792320528,586900000,NA
127,20,0.000393149142240118,40.7475637957251,-73.9881643321646,40.7302798560701,-74.0029744895201,0.147816765745147,0.147423616602907,2020.20725712408,2020.20765027322,586900000,hCoV-19/USA/NY-NYUMC27/2020
128,129,0.002454808492728,40.7611265353963,-73.9806849924666,40.7617611596945,-73.9852607949082,0.150544506296297,0.148089697803569,2020.20792320528,2020.21037801377,586900000,NA
