node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194467454065349,40.6621603701182,-73.9747177498232,40.6194422551981,-73.9527982092418,0.194467454065349,0,2020.0596309066,2020.25409836066,140500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146405658405971,40.6621603701182,-73.9747177498232,40.7763012519217,-73.9007508926576,0.146405658405971,0,2020.0596309066,2020.206036565,140500000,NA
112,113,0.000125736928407033,40.7763012519217,-73.9007508926576,40.7796707989677,-73.9003741086512,0.146531395334378,0.146405658405971,2020.206036565,2020.20616230193,140500000,NA
112,217,0.000542977742633094,40.7763012519217,-73.9007508926576,40.7712405633136,-73.9042235159338,0.146948636148604,0.146405658405971,2020.206036565,2020.20657954274,140500000,NA
113,114,0.00248844424926406,40.7796707989677,-73.9003741086512,40.7744275435953,-73.9127354549397,0.149019839583642,0.146531395334378,2020.20616230193,2020.20865074618,140500000,NA
113,121,2.12710195057197e-05,40.7796707989677,-73.9003741086512,40.7690338525139,-73.919973604028,0.146552666353884,0.146531395334378,2020.20616230193,2020.20618357295,140500000,NA
114,118,0.00134972553485527,40.7744275435953,-73.9127354549397,40.7274688067906,-73.8601531878652,0.150369565118497,0.149019839583642,2020.20865074618,2020.21000047171,140500000,NA
114,115,0.00574549884195469,40.7744275435953,-73.9127354549397,40.7252798591747,-73.9339181479306,0.154765338425597,0.149019839583642,2020.20865074618,2020.21439624502,140500000,NA
115,117,0.0148285698702362,40.7252798591747,-73.9339181479306,40.7103589022285,-73.7820357345569,0.169593908295833,0.154765338425597,2020.21439624502,2020.22922481489,140500000,NA
115,116,0.00422305218178337,40.7252798591747,-73.9339181479306,40.6788582972033,-73.9836994843529,0.15898839060738,0.154765338425597,2020.21439624502,2020.2186192972,140500000,NA
116,2,0.0354790634579692,40.6788582972033,-73.9836994843529,40.6081078999332,-73.9834686626581,0.194467454065349,0.15898839060738,2020.2186192972,2020.25409836066,140500000,hCoV-19/USA/NY-NYUMC246/2020
116,3,0.010888899517922,40.6788582972033,-73.9836994843529,40.6063958264454,-74.0225481950543,0.169877290125302,0.15898839060738,2020.2186192972,2020.22950819672,140500000,hCoV-19/USA/NY-NYUMC783/2020
117,4,0.0713216331995243,40.7103589022285,-73.7820357345569,40.6798998050019,-73.8487577777653,0.240915541495357,0.169593908295833,2020.22922481489,2020.30054644809,140500000,hCoV-19/USA/NY-NYUMC432/2020
117,5,0.00301562226955118,40.7103589022285,-73.7820357345569,40.7124989006906,-73.7788014686599,0.172609530565384,0.169593908295833,2020.22922481489,2020.23224043716,140500000,hCoV-19/USA/NY-NYUMC708/2020
