node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193629008698407,40.5220716571162,-74.0833551107176,40.6194422551981,-73.9527982092418,0.193629008698407,0,2020.06046935196,2020.25409836066,675100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145985007709884,40.5220716571162,-74.0833551107176,40.6540432881053,-73.9377705634059,0.145985007709884,0,2020.06046935196,2020.20645435967,675100000,NA
112,217,0.000286285016050741,40.6540432881053,-73.9377705634059,40.6581538167333,-73.9368628005147,0.146271292725935,0.145985007709884,2020.20645435967,2020.20674064469,675100000,NA
112,113,0.000116766571218313,40.6540432881053,-73.9377705634059,40.727545249645,-73.9219306411454,0.146101774281102,0.145985007709884,2020.20645435967,2020.20657112624,675100000,NA
113,114,0.000598322821402347,40.727545249645,-73.9219306411454,40.7266180166794,-73.9184211011716,0.146700097102505,0.146101774281102,2020.20657112624,2020.20716944906,675100000,NA
113,121,4.47134247355818e-05,40.727545249645,-73.9219306411454,40.7277418472908,-73.9218498654663,0.146146487705838,0.146101774281102,2020.20657112624,2020.20661583967,675100000,NA
114,115,0.00084465555688687,40.7266180166794,-73.9184211011716,40.6854702914362,-73.9355734210117,0.147544752659391,0.146700097102505,2020.20716944906,2020.20801410462,675100000,NA
114,118,0.0132062406526102,40.7266180166794,-73.9184211011716,40.6402663110763,-73.9562702659622,0.159906337755115,0.146700097102505,2020.20716944906,2020.22037568972,675100000,NA
115,116,0.00897984779089975,40.6854702914362,-73.9355734210117,40.6903965270758,-73.9554827736814,0.156524600450291,0.147544752659391,2020.20801410462,2020.21699395241,675100000,NA
115,5,0.00236840903908511,40.6854702914362,-73.9355734210117,40.7267660640199,-73.8560862957384,0.149913161698477,0.147544752659391,2020.20801410462,2020.21038251366,675100000,hCoV-19/USA/NY-NYUMC922/2020
116,2,0.0316399273681791,40.6903965270758,-73.9554827736814,40.8299470562498,-73.9078920040658,0.18816452781847,0.156524600450291,2020.21699395241,2020.24863387978,675100000,hCoV-19/USA/NY-NYUMC199/2020
