node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194642443313759,40.7072220353843,-73.8662835159495,40.6194422551981,-73.9527982092418,0.194642443313759,0,2020.05945591735,2020.25409836066,328600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146566524336917,40.7072220353843,-73.8662835159495,40.7056602006423,-73.9312298858634,0.146566524336917,0,2020.05945591735,2020.20602244168,328600000,NA
112,2,0.0426114380969061,40.7056602006423,-73.9312298858634,40.7138627696353,-73.9329167203985,0.189177962433823,0.146566524336917,2020.20602244168,2020.24863387978,328600000,hCoV-19/USA/NY-NYUMC166/2020
112,113,0.000134136142065755,40.7056602006423,-73.9312298858634,40.7135498308226,-73.9363076038651,0.146700660478982,0.146566524336917,2020.20602244168,2020.20615657783,328600000,NA
113,116,4.9623143100086e-05,40.7135498308226,-73.9363076038651,40.7158297334645,-73.9318143426069,0.146750283622082,0.146700660478982,2020.20615657783,2020.20620620097,328600000,NA
113,114,0.00120879889404391,40.7135498308226,-73.9363076038651,40.63092432784,-73.9495516749113,0.147909459373026,0.146700660478982,2020.20615657783,2020.20736537672,328600000,NA
114,3,0.000284896500720749,40.63092432784,-73.9495516749113,40.6122332252007,-73.9447225653472,0.148194355873747,0.147909459373026,2020.20736537672,2020.20765027322,328600000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00130487355760367,40.63092432784,-73.9495516749113,40.7097795534605,-73.8549455452553,0.14921433293063,0.147909459373026,2020.20736537672,2020.20867025028,328600000,NA
115,4,0.0344991486330332,40.7097795534605,-73.8549455452553,40.8918671142442,-73.8595977191749,0.183713481563663,0.14921433293063,2020.20867025028,2020.24316939891,328600000,hCoV-19/USA/NY-NYUMC524/2020
115,5,0.0017122633831991,40.7097795534605,-73.8549455452553,40.714721240987,-73.8383279981835,0.150926596313829,0.14921433293063,2020.20867025028,2020.21038251366,328600000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000115715994189497,40.7158297334645,-73.9318143426069,40.7222452318944,-73.9311473809442,0.146865999616272,0.146750283622082,2020.20620620097,2020.20632191696,328600000,NA
116,124,4.99202140372135e-05,40.7158297334645,-73.9318143426069,40.7159493246983,-73.9314216925023,0.14680020383612,0.146750283622082,2020.20620620097,2020.20625612118,328600000,NA
117,118,0.00528107758825644,40.7222452318944,-73.9311473809442,40.6470729625069,-73.9495958636881,0.152147077204528,0.146865999616272,2020.20632191696,2020.21160299455,328600000,NA
117,121,0.00197312062278782,40.7222452318944,-73.9311473809442,40.7255759943714,-73.9034932688211,0.14883912023906,0.146865999616272,2020.20632191696,2020.20829503759,328600000,NA
118,119,0.00282253637774743,40.6470729625069,-73.9495958636881,40.6632725451905,-73.9655904388436,0.154969613582276,0.152147077204528,2020.21160299455,2020.21442553093,328600000,NA
118,120,0.00787991118512069,40.6470729625069,-73.9495958636881,40.6427943041258,-73.952625333741,0.160026988389649,0.152147077204528,2020.21160299455,2020.21948290574,328600000,NA
119,7,0.0178149062315184,40.6632725451905,-73.9655904388436,40.7124989006906,-73.7788014686599,0.172784519813794,0.154969613582276,2020.21442553093,2020.23224043716,328600000,hCoV-19/USA/NY-NYUMC708/2020
119,6,0.0861209171614915,40.6632725451905,-73.9655904388436,40.6798998050019,-73.8487577777653,0.241090530743767,0.154969613582276,2020.21442553093,2020.30054644809,328600000,hCoV-19/USA/NY-NYUMC432/2020
120,9,0.0100252909840631,40.6427943041258,-73.952625333741,40.6063958264454,-74.0225481950543,0.170052279373712,0.160026988389649,2020.21948290574,2020.22950819672,328600000,hCoV-19/USA/NY-NYUMC783/2020
120,8,0.0346154549241103,40.6427943041258,-73.952625333741,40.6081078999332,-73.9834686626581,0.194642443313759,0.160026988389649,2020.21948290574,2020.25409836066,328600000,hCoV-19/USA/NY-NYUMC246/2020
121,13,0.00208747607476928,40.7255759943714,-73.9034932688211,40.7267660640199,-73.8560862957384,0.150926596313829,0.14883912023906,2020.20829503759,2020.21038251366,328600000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.00684650777697737,40.7255759943714,-73.9034932688211,40.7136277772941,-73.9596758484192,0.155685628016037,0.14883912023906,2020.20829503759,2020.21514154536,328600000,NA
122,123,0.00311746849176517,40.7136277772941,-73.9596758484192,40.7851006043734,-73.872717215932,0.158803096507802,0.155685628016037,2020.21514154536,2020.21825901385,328600000,NA
122,10,0.0334923344177856,40.7136277772941,-73.9596758484192,40.6112158224671,-73.9880540187003,0.189177962433823,0.155685628016037,2020.21514154536,2020.24863387978,328600000,hCoV-19/USA/NY-NYUMC326/2020
123,11,0.0167136637458466,40.7851006043734,-73.872717215932,40.8177010134899,-73.8312716311785,0.175516760253649,0.158803096507802,2020.21825901385,2020.2349726776,328600000,hCoV-19/USA/NY-NYUMC825/2020
123,12,0.0303748659260204,40.7851006043734,-73.872717215932,40.8299470562498,-73.9078920040658,0.189177962433823,0.158803096507802,2020.21825901385,2020.24863387978,328600000,hCoV-19/USA/NY-NYUMC199/2020
124,125,3.85829042759411e-05,40.7159493246983,-73.9314216925023,40.7123526740326,-73.9334176577461,0.146838786740396,0.14680020383612,2020.20625612118,2020.20629470409,328600000,NA
124,215,0.00136989178438723,40.7159493246983,-73.9314216925023,40.6831144389602,-73.966456378888,0.148170095620507,0.14680020383612,2020.20625612118,2020.20762601297,328600000,NA
125,196,3.29872013644927e-05,40.7123526740326,-73.9334176577461,40.7179949952733,-73.9318033807115,0.14687177394176,0.146838786740396,2020.20629470409,2020.20632769129,328600000,NA
125,126,3.73879976479086e-05,40.7123526740326,-73.9334176577461,40.7167864387139,-73.9285860672553,0.146876174738044,0.146838786740396,2020.20629470409,2020.20633209208,328600000,NA
126,154,0.000359337873761745,40.7167864387139,-73.9285860672553,40.7339132624926,-73.9253294071556,0.147235512611805,0.146876174738044,2020.20633209208,2020.20669142996,328600000,NA
126,127,0.000119316206715153,40.7167864387139,-73.9285860672553,40.7184132522767,-73.92805301497,0.146995490944759,0.146876174738044,2020.20633209208,2020.20645140829,328600000,NA
127,151,0.00134968802474358,40.7184132522767,-73.92805301497,40.7333263082684,-73.9261577572264,0.148345178969502,0.146995490944759,2020.20645140829,2020.20780109632,328600000,NA
127,128,4.39342054621705e-05,40.7184132522767,-73.92805301497,40.7118973005322,-73.9250642082778,0.147039425150221,0.146995490944759,2020.20645140829,2020.2064953425,328600000,NA
128,129,5.08176100278701e-05,40.7118973005322,-73.9250642082778,40.7149858035312,-73.9252917057864,0.147090242760249,0.147039425150221,2020.2064953425,2020.20654616011,328600000,NA
128,150,0.000912010105064226,40.7118973005322,-73.9250642082778,40.6912334447948,-73.9696276745653,0.147951435255285,0.147039425150221,2020.2064953425,2020.2074073526,328600000,NA
129,130,0.000812696468790786,40.7149858035312,-73.9252917057864,40.7589984235493,-73.9251957024533,0.147902939229039,0.147090242760249,2020.20654616011,2020.20735885658,328600000,NA
129,132,0.000135998652832953,40.7149858035312,-73.9252917057864,40.7190387608186,-73.9230226352975,0.147226241413082,0.147090242760249,2020.20654616011,2020.20668215876,328600000,NA
130,16,0.0248815805847547,40.7589984235493,-73.9251957024533,40.7411476384798,-73.8762826664071,0.172784519813794,0.147902939229039,2020.20735885658,2020.23224043716,328600000,hCoV-19/USA/NY-NYUMC718/2020
130,131,0.001464676365666,40.7589984235493,-73.9251957024533,40.762676850338,-73.9149679023797,0.149367615594705,0.147902939229039,2020.20735885658,2020.20882353294,328600000,NA
131,14,0.00155898071912355,40.762676850338,-73.9149679023797,40.8181614505972,-73.9122826088561,0.150926596313829,0.149367615594705,2020.20882353294,2020.21038251366,328600000,hCoV-19/USA/NY-NYUMC98/2020
131,15,0.00155898071912355,40.762676850338,-73.9149679023797,40.8382009170989,-73.9312211632961,0.150926596313829,0.149367615594705,2020.20882353294,2020.21038251366,328600000,hCoV-19/USA/NY-NYUMC58/2020
132,134,0.000903454394732855,40.7190387608186,-73.9230226352975,40.7208643898325,-73.9250885746223,0.148129695807815,0.147226241413082,2020.20668215876,2020.20758561315,328600000,NA
132,133,0.000245602581931542,40.7190387608186,-73.9230226352975,40.7225470770499,-73.9206391672828,0.147471843995013,0.147226241413082,2020.20668215876,2020.20692776134,328600000,NA
133,18,0.0526350801886784,40.7225470770499,-73.9206391672828,40.6343467371844,-74.036630688177,0.200106924183692,0.147471843995013,2020.20692776134,2020.25956284153,328600000,hCoV-19/USA/NY-NYUMC259/2020
