node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194619984099479,40.6955839253048,-73.9516395946312,40.6194422551981,-73.9527982092418,0.194619984099479,0,2020.05947837656,2020.25409836066,921700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147514905722781,40.6955839253048,-73.9516395946312,40.7797355153285,-73.9043433354809,0.147514905722781,0,2020.05947837656,2020.20699328228,921700000,NA
112,116,7.26198982259341e-06,40.7797355153285,-73.9043433354809,40.7785055769517,-73.9041222587808,0.147522167712604,0.147514905722781,2020.20699328228,2020.20700054427,921700000,NA
112,113,9.85040590966713e-05,40.7797355153285,-73.9043433354809,40.7694561268548,-73.9077090261987,0.147613409781878,0.147514905722781,2020.20699328228,2020.20709178634,921700000,NA
113,5,0.0415420934376645,40.7694561268548,-73.9077090261987,40.7138627696353,-73.9329167203985,0.189155503219542,0.147613409781878,2020.20709178634,2020.24863387978,921700000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.0004305938217673,40.7694561268548,-73.9077090261987,40.7312882645732,-73.8520964773666,0.148044003603645,0.147613409781878,2020.20709178634,2020.20752238016,921700000,NA
114,2,0.000127893055821476,40.7312882645732,-73.8520964773666,40.6122332252007,-73.9447225653472,0.148171896659467,0.148044003603645,2020.20752238016,2020.20765027322,921700000,hCoV-19/USA/NY-NYUMC656/2020
114,115,4.21847875756165e-06,40.7312882645732,-73.8520964773666,40.732382499929,-73.851746859026,0.148048222082403,0.148044003603645,2020.20752238016,2020.20752659864,921700000,NA
115,3,0.03564280026698,40.732382499929,-73.851746859026,40.8918671142442,-73.8595977191749,0.183691022349383,0.148048222082403,2020.20752659864,2020.24316939891,921700000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00285591501714594,40.732382499929,-73.851746859026,40.714721240987,-73.8383279981835,0.150904137099549,0.148048222082403,2020.20752659864,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC920/2020
116,117,2.39813201012296e-05,40.7785055769517,-73.9041222587808,40.7798926746822,-73.9035207239649,0.147546149032705,0.147522167712604,2020.20700054427,2020.20702452559,921700000,NA
116,213,0.000389562680065764,40.7785055769517,-73.9041222587808,40.717775234629,-73.8767539398981,0.14791173039267,0.147522167712604,2020.20700054427,2020.20739010695,921700000,NA
117,208,0.00237755480515803,40.7798926746822,-73.9035207239649,40.7809942330632,-73.8988582082717,0.149923703837863,0.147546149032705,2020.20702452559,2020.2094020804,921700000,NA
117,118,8.73490283594958e-05,40.7798926746822,-73.9035207239649,40.7750207109849,-73.9110877585971,0.147633498061064,0.147546149032705,2020.20702452559,2020.20711187462,921700000,NA
118,6,0.000538398598402129,40.7750207109849,-73.9110877585971,40.7785762122093,-73.8201928720758,0.148171896659467,0.147633498061064,2020.20711187462,2020.20765027322,921700000,hCoV-19/USA/NY-NYUMC28/2020
118,119,6.18185605301413e-05,40.7750207109849,-73.9110877585971,40.7778076755734,-73.9098607869238,0.147695316621595,0.147633498061064,2020.20711187462,2020.20717369318,921700000,NA
119,131,2.51874505849126e-05,40.7778076755734,-73.9098607869238,40.7796647532077,-73.920925132157,0.14772050407218,0.147695316621595,2020.20717369318,2020.20719888063,921700000,NA
119,120,0.000349123308611199,40.7778076755734,-73.9098607869238,40.7724588721389,-73.9113677159048,0.148044439930206,0.147695316621595,2020.20717369318,2020.20752281649,921700000,NA
120,127,0.00234043576149334,40.7724588721389,-73.9113677159048,40.7698932645495,-73.9056300897867,0.150384875691699,0.148044439930206,2020.20752281649,2020.20986325225,921700000,NA
120,121,0.000805846960948819,40.7724588721389,-73.9113677159048,40.7700073497662,-73.9095879296209,0.148850286891155,0.148044439930206,2020.20752281649,2020.20832866345,921700000,NA
121,122,0.00124138025608936,40.7700073497662,-73.9095879296209,40.7692997021122,-73.9071109842174,0.150091667147244,0.148850286891155,2020.20832866345,2020.20957004371,921700000,NA
121,124,0.00913616218585972,40.7700073497662,-73.9095879296209,40.7444302635165,-73.817971945122,0.157986449077014,0.148850286891155,2020.20832866345,2020.21746482564,921700000,NA
122,123,0.00184976347569135,40.7692997021122,-73.9071109842174,40.7773201270158,-73.9226239418857,0.151941430622935,0.150091667147244,2020.20957004371,2020.21141980718,921700000,NA
122,7,0.000812469952304634,40.7692997021122,-73.9071109842174,40.7762420546567,-73.9067702741432,0.150904137099549,0.150091667147244,2020.20957004371,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC64/2020
