node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193931038664385,41.2750840068722,-73.4458034288415,40.6194422551981,-73.9527982092418,0.193931038664385,0,2020.060167322,2020.25409836066,387100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145967906727495,41.2750840068722,-73.4458034288415,40.7665730926009,-73.90113967627,0.145967906727495,0,2020.060167322,2020.20613522872,387100000,NA
112,116,0.000228077920588293,40.7665730926009,-73.90113967627,40.7690553576448,-73.9032489789917,0.146195984648084,0.145967906727495,2020.20613522872,2020.20636330664,387100000,NA
112,113,0.000485696517785544,40.7665730926009,-73.90113967627,40.7619682118758,-73.8985350863894,0.146453603245281,0.145967906727495,2020.20613522872,2020.20662092524,387100000,NA
113,2,0.0420129545391676,40.7619682118758,-73.8985350863894,40.7138627696353,-73.9329167203985,0.188466557784449,0.146453603245281,2020.20662092524,2020.24863387978,387100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000789153978662194,40.7619682118758,-73.8985350863894,40.7448863588024,-73.8979725336956,0.147242757223943,0.146453603245281,2020.20662092524,2020.20741007922,387100000,NA
114,5,0.0357593196903458,40.7448863588024,-73.8979725336956,40.8918671142442,-73.8595977191749,0.183002076914289,0.147242757223943,2020.20741007922,2020.24316939891,387100000,hCoV-19/USA/NY-NYUMC524/2020
114,115,6.91365873164707e-05,40.7448863588024,-73.8979725336956,40.7469456892342,-73.892005891545,0.14731189381126,0.147242757223943,2020.20741007922,2020.20747921581,387100000,NA
115,4,0.00290329785319529,40.7469456892342,-73.892005891545,40.714721240987,-73.8383279981835,0.150215191664455,0.14731189381126,2020.20747921581,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.000171057413113268,40.7469456892342,-73.892005891545,40.6122332252007,-73.9447225653472,0.147482951224373,0.14731189381126,2020.20747921581,2020.20765027322,387100000,hCoV-19/USA/NY-NYUMC656/2020
116,117,0.00251542699646676,40.7690553576448,-73.9032489789917,40.7751659665917,-73.8524171825718,0.14871141164455,0.146195984648084,2020.20636330664,2020.20887873364,387100000,NA
116,120,5.47427125535682e-06,40.7690553576448,-73.9032489789917,40.7675827632676,-73.9037059469338,0.146201458919339,0.146195984648084,2020.20636330664,2020.20636878092,387100000,NA
117,6,0.00150378001990445,40.7751659665917,-73.8524171825718,40.7267660640199,-73.8560862957384,0.150215191664455,0.14871141164455,2020.20887873364,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC922/2020
117,118,0.00502851520168734,40.7751659665917,-73.8524171825718,40.7679724259968,-73.8707779672584,0.153739926846238,0.14871141164455,2020.20887873364,2020.21390724884,387100000,NA
118,9,0.0210654287580369,40.7679724259968,-73.8707779672584,40.8177010134899,-73.8312716311785,0.174805355604275,0.153739926846238,2020.21390724884,2020.2349726776,387100000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.000768521118736099,40.7679724259968,-73.8707779672584,40.7159727849075,-73.926391280043,0.154508447964974,0.153739926846238,2020.21390724884,2020.21467576996,387100000,NA
119,8,0.0339581098194747,40.7159727849075,-73.926391280043,40.6112158224671,-73.9880540187003,0.188466557784449,0.154508447964974,2020.21467576996,2020.24863387978,387100000,hCoV-19/USA/NY-NYUMC326/2020
119,7,0.0339581098194747,40.7159727849075,-73.926391280043,40.8299470562498,-73.9078920040658,0.188466557784449,0.154508447964974,2020.21467576996,2020.24863387978,387100000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.00517945440374515,40.7675827632676,-73.9037059469338,40.6204096157954,-73.9473554699588,0.151380913323084,0.146201458919339,2020.20636878092,2020.21154823532,387100000,NA
120,124,2.43311701248472e-05,40.7675827632676,-73.9037059469338,40.7668187150053,-73.9039279511697,0.146225790089464,0.146201458919339,2020.20636878092,2020.20639311209,387100000,NA
121,10,0.0425501253413011,40.6204096157954,-73.9473554699588,40.6081078999332,-73.9834686626581,0.193931038664385,0.151380913323084,2020.21154823532,2020.25409836066,387100000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.00145335954526615,40.6204096157954,-73.9473554699588,40.627819726712,-73.9439883190882,0.15283427286835,0.151380913323084,2020.21154823532,2020.21300159486,387100000,NA
122,123,0.00745627419484618,40.627819726712,-73.9439883190882,40.7284326526779,-73.7758838392893,0.160290547063196,0.15283427286835,2020.21300159486,2020.22045786906,387100000,NA
122,11,0.0165066018559877,40.627819726712,-73.9439883190882,40.6063958264454,-74.0225481950543,0.169340874724338,0.15283427286835,2020.21300159486,2020.22950819672,387100000,hCoV-19/USA/NY-NYUMC783/2020
123,13,0.0800885790311967,40.7284326526779,-73.7758838392893,40.6798998050019,-73.8487577777653,0.240379126094393,0.160290547063196,2020.22045786906,2020.30054644809,387100000,hCoV-19/USA/NY-NYUMC432/2020
123,12,0.0117825681012236,40.7284326526779,-73.7758838392893,40.7124989006906,-73.7788014686599,0.17207311516442,0.160290547063196,2020.22045786906,2020.23224043716,387100000,hCoV-19/USA/NY-NYUMC708/2020
124,125,5.59155875503037e-05,40.7668187150053,-73.9039279511697,40.7679461159123,-73.9035506665453,0.146281705677014,0.146225790089464,2020.20639311209,2020.20644902767,387100000,NA
124,215,0.00300769561130626,40.7668187150053,-73.9039279511697,40.7298034396103,-73.9274611008011,0.14923348570077,0.146225790089464,2020.20639311209,2020.2094008077,387100000,NA
125,201,0.000862276939340628,40.7679461159123,-73.9035506665453,40.7655595569477,-73.9026511063319,0.147143982616355,0.146281705677014,2020.20644902767,2020.20731130461,387100000,NA
125,126,1.22323986799511e-05,40.7679461159123,-73.9035506665453,40.7684361492841,-73.9028894125674,0.146293938075694,0.146281705677014,2020.20644902767,2020.20646126007,387100000,NA
126,127,0.000206775955048089,40.7684361492841,-73.9028894125674,40.7701845415903,-73.9010162083156,0.146500714030742,0.146293938075694,2020.20646126007,2020.20666803603,387100000,NA
126,151,7.88975725188323e-06,40.7684361492841,-73.9028894125674,40.7683760505387,-73.9029851610013,0.146301827832946,0.146293938075694,2020.20646126007,2020.20646914983,387100000,NA
127,150,0.000859981556660339,40.7701845415903,-73.9010162083156,40.7774524066056,-73.901889587377,0.147360695587403,0.146500714030742,2020.20666803603,2020.20752801758,387100000,NA
127,128,3.75887981751977e-05,40.7701845415903,-73.9010162083156,40.7666324094512,-73.9012691117205,0.146538302828917,0.146500714030742,2020.20666803603,2020.20670562482,387100000,NA
128,14,0.000944648395455439,40.7666324094512,-73.9012691117205,40.7785762122093,-73.8201928720758,0.147482951224373,0.146538302828917,2020.20670562482,2020.20765027322,387100000,hCoV-19/USA/NY-NYUMC28/2020
128,129,0.000100358591420519,40.7666324094512,-73.9012691117205,40.766705082821,-73.9034207235829,0.146638661420338,0.146538302828917,2020.20670562482,2020.20680598342,387100000,NA
129,130,0.000171077528391544,40.766705082821,-73.9034207235829,40.7741470269894,-73.9032825762102,0.146809738948729,0.146638661420338,2020.20680598342,2020.20697706094,387100000,NA
129,142,0.00010967420584021,40.766705082821,-73.9034207235829,40.7718320103018,-73.8961729418614,0.146748335626178,0.146638661420338,2020.20680598342,2020.20691565762,387100000,NA
130,139,0.000370187422147561,40.7741470269894,-73.9032825762102,40.7726147328561,-73.8996131517497,0.147179926370877,0.146809738948729,2020.20697706094,2020.20734724837,387100000,NA
130,131,0.00113475671199292,40.7741470269894,-73.9032825762102,40.7853634748824,-73.9022524906791,0.147944495660722,0.146809738948729,2020.20697706094,2020.20811181766,387100000,NA
131,132,0.00347119593394724,40.7853634748824,-73.9022524906791,40.7604099150633,-73.9157757030591,0.15141569159467,0.147944495660722,2020.20811181766,2020.21158301359,387100000,NA
131,23,0.0104674173137467,40.7853634748824,-73.9022524906791,40.7641501850388,-73.9126555323891,0.158411912974469,0.147944495660722,2020.20811181766,2020.21857923497,387100000,hCoV-19/USA/NY-NYUMC765/2020
132,136,0.0170558756473066,40.7604099150633,-73.9157757030591,40.713613711932,-73.9622665565698,0.168471567241976,0.15141569159467,2020.21158301359,2020.22863888924,387100000,NA
132,133,0.00109094490110154,40.7604099150633,-73.9157757030591,40.7611220217812,-73.9199179422346,0.152506636495771,0.15141569159467,2020.21158301359,2020.21267395849,387100000,NA
133,134,0.0112168514135271,40.7611220217812,-73.9199179422346,40.6707329551536,-73.8678420693876,0.163723487909298,0.152506636495771,2020.21267395849,2020.22389080991,387100000,NA
133,18,0.0304954404185178,40.7611220217812,-73.9199179422346,40.8771773797914,-73.8691373798826,0.183002076914289,0.152506636495771,2020.21267395849,2020.24316939891,387100000,hCoV-19/USA/NY-NYUMC549/2020
134,135,0.0074137242407825,40.6707329551536,-73.8678420693876,40.6962975309412,-73.8362879347346,0.171137212150081,0.163723487909298,2020.22389080991,2020.23130453415,387100000,NA
134,15,0.0110818676949765,40.6707329551536,-73.8678420693876,40.6810491288933,-73.762050467689,0.174805355604275,0.163723487909298,2020.22389080991,2020.2349726776,387100000,hCoV-19/USA/NY-NYUMC767/2020
135,17,0.000935903014339309,40.6962975309412,-73.8362879347346,40.7072313817539,-73.8251349169622,0.17207311516442,0.171137212150081,2020.23130453415,2020.23224043716,387100000,hCoV-19/USA/NY-NYUMC743/2020
135,16,0.0200615860742225,40.6962975309412,-73.8362879347346,40.6794533247556,-73.8623804544818,0.191198798224303,0.171137212150081,2020.23130453415,2020.25136612022,387100000,hCoV-19/USA/NY-NYUMC323/2020
136,138,0.0115108985270415,40.713613711932,-73.9622665565698,40.7494867926327,-73.961099753067,0.179982465769018,0.168471567241976,2020.22863888924,2020.24014978777,387100000,NA
136,137,0.000901001649064953,40.713613711932,-73.9622665565698,40.7163385145999,-73.9620529934399,0.169372568891041,0.168471567241976,2020.22863888924,2020.22953989089,387100000,NA
137,19,0.0136295080232478,40.7163385145999,-73.9620529934399,40.687431908858,-73.9472035785879,0.183002076914289,0.169372568891041,2020.22953989089,2020.24316939891,387100000,hCoV-19/USA/NY-NYUMC314/2020
137,20,0.0136295080232478,40.7163385145999,-73.9620529934399,40.8962883753214,-73.8488124646681,0.183002076914289,0.169372568891041,2020.22953989089,2020.24316939891,387100000,hCoV-19/USA/NY-NYUMC681/2020
138,21,0.0112163324552855,40.7494867926327,-73.961099753067,40.8026048319007,-73.9691946324256,0.191198798224303,0.179982465769018,2020.24014978777,2020.25136612022,387100000,hCoV-19/USA/NY-NYUMC609/2020
138,22,0.00301961114527122,40.7494867926327,-73.961099753067,40.7402771763343,-73.9742431983071,0.183002076914289,0.179982465769018,2020.24014978777,2020.24316939891,387100000,hCoV-19/USA/NY-NYUMC304/2020
139,140,0.00677878995938133,40.7726147328561,-73.8996131517497,40.6547608422785,-73.9861649012293,0.153958716330258,0.147179926370877,2020.20734724837,2020.21412603833,387100000,NA
139,24,0.0358221505434119,40.7726147328561,-73.8996131517497,40.7455704678325,-73.8352579843952,0.183002076914289,0.147179926370877,2020.20734724837,2020.24316939891,387100000,hCoV-19/USA/NY-NYUMC521/2020
140,27,0.00445319664421076,40.6547608422785,-73.9861649012293,40.6460449011183,-73.9794741267207,0.158411912974469,0.153958716330258,2020.21412603833,2020.21857923497,387100000,hCoV-19/USA/NY-NYUMC750/2020
