node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194089903950749,40.8715870033034,-74.055313399281,40.6194422551981,-73.9527982092418,0.194089903950749,0,2020.06000845671,2020.25409836066,208000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146060401513353,40.8715870033034,-74.055313399281,40.7341433207609,-73.9322313164782,0.146060401513353,0,2020.06000845671,2020.20606885822,208000000,NA
112,113,0.000191023824188008,40.7341433207609,-73.9322313164782,40.7387329739107,-73.9242792459467,0.146251425337541,0.146060401513353,2020.20606885822,2020.20625988205,208000000,NA
112,116,0.00019449023115195,40.7341433207609,-73.9322313164782,40.7329988504576,-73.9312278597688,0.146254891744505,0.146060401513353,2020.20606885822,2020.20626334845,208000000,NA
113,2,0.0423739977332718,40.7387329739107,-73.9242792459467,40.7138627696353,-73.9329167203985,0.188625423070813,0.146251425337541,2020.20625988205,2020.24863387978,208000000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00103427950010057,40.7387329739107,-73.9242792459467,40.6436138143314,-73.948167158861,0.147285704837641,0.146251425337541,2020.20625988205,2020.20729416155,208000000,NA
114,5,0.000356111673095544,40.6436138143314,-73.948167158861,40.6122332252007,-73.9447225653472,0.147641816510737,0.147285704837641,2020.20729416155,2020.20765027322,208000000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000270328924834418,40.6436138143314,-73.948167158861,40.6317723301406,-73.9353671448517,0.147556033762476,0.147285704837641,2020.20729416155,2020.20756449047,208000000,NA
115,4,0.00281802318834315,40.6317723301406,-73.9353671448517,40.714721240987,-73.8383279981835,0.150374056950819,0.147556033762476,2020.20756449047,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0356049084381772,40.6317723301406,-73.9353671448517,40.8918671142442,-73.8595977191749,0.183160942200653,0.147556033762476,2020.20756449047,2020.24316939891,208000000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000602663320164426,40.7329988504576,-73.9312278597688,40.7414138166263,-73.9286581614403,0.146857555064669,0.146254891744505,2020.20626334845,2020.20686601177,208000000,NA
116,124,0.000131988010065393,40.7329988504576,-73.9312278597688,40.7384056549154,-73.9331063710007,0.14638687975457,0.146254891744505,2020.20626334845,2020.20639533646,208000000,NA
117,6,0.0226421849460329,40.7414138166263,-73.9286581614403,40.6063958264454,-74.0225481950543,0.169499740010702,0.146857555064669,2020.20686601177,2020.22950819672,208000000,hCoV-19/USA/NY-NYUMC783/2020
117,118,0.000751260889308325,40.7414138166263,-73.9286581614403,40.74225107819,-73.8849217601332,0.147608815953977,0.146857555064669,2020.20686601177,2020.20761727266,208000000,NA
118,119,0.0139313538391065,40.74225107819,-73.8849217601332,40.7268717407808,-73.8509815770567,0.161540169793084,0.147608815953977,2020.20761727266,2020.2215486265,208000000,NA
118,120,0.00218036441129529,40.74225107819,-73.8849217601332,40.7615381723522,-73.8672682670987,0.149789180365273,0.147608815953977,2020.20761727266,2020.20979763708,208000000,NA
119,8,0.0789978215876732,40.7268717407808,-73.8509815770567,40.6798998050019,-73.8487577777653,0.240537991380757,0.161540169793084,2020.2215486265,2020.30054644809,208000000,hCoV-19/USA/NY-NYUMC432/2020
119,7,0.0106918106577001,40.7268717407808,-73.8509815770567,40.7124989006906,-73.7788014686599,0.172231980450784,0.161540169793084,2020.2215486265,2020.23224043716,208000000,hCoV-19/USA/NY-NYUMC708/2020
120,9,0.000584876585546151,40.7615381723522,-73.8672682670987,40.7267660640199,-73.8560862957384,0.150374056950819,0.149789180365273,2020.20979763708,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.000655800983664578,40.7615381723522,-73.8672682670987,40.7598320596364,-73.8697142547363,0.150444981348937,0.149789180365273,2020.20979763708,2020.21045343806,208000000,NA
121,122,0.0117016040895992,40.7598320596364,-73.8697142547363,40.7380503723413,-73.8989545771938,0.162146585438536,0.150444981348937,2020.21045343806,2020.22215504215,208000000,NA
121,13,0.0245192395417014,40.7598320596364,-73.8697142547363,40.8177010134899,-73.8312716311785,0.174964220890639,0.150444981348937,2020.21045343806,2020.2349726776,208000000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0122341139522195,40.7380503723413,-73.8989545771938,40.6196917025377,-73.9672373602407,0.174380699390756,0.162146585438536,2020.22215504215,2020.2343891561,208000000,NA
122,10,0.0264788376322761,40.7380503723413,-73.8989545771938,40.8299470562498,-73.9078920040658,0.188625423070813,0.162146585438536,2020.22215504215,2020.24863387978,208000000,hCoV-19/USA/NY-NYUMC199/2020
123,12,0.0142447236800566,40.6196917025377,-73.9672373602407,40.6112158224671,-73.9880540187003,0.188625423070813,0.174380699390756,2020.2343891561,2020.24863387978,208000000,hCoV-19/USA/NY-NYUMC326/2020
123,11,0.0197092045599932,40.6196917025377,-73.9672373602407,40.6081078999332,-73.9834686626581,0.194089903950749,0.174380699390756,2020.2343891561,2020.25409836066,208000000,hCoV-19/USA/NY-NYUMC246/2020
124,125,9.47021484089261e-05,40.7384056549154,-73.9331063710007,40.753769557136,-73.9260592502622,0.146481581902979,0.14638687975457,2020.20639533646,2020.20649003861,208000000,NA
124,215,0.000503235398729734,40.7384056549154,-73.9331063710007,40.7425388623108,-73.9303369363644,0.1468901151533,0.14638687975457,2020.20639533646,2020.20689857186,208000000,NA
125,126,5.42966180119842e-06,40.753769557136,-73.9260592502622,40.7527322425656,-73.9256718264787,0.14648701156478,0.146481581902979,2020.20649003861,2020.20649546827,208000000,NA
125,163,9.98964815341619e-05,40.753769557136,-73.9260592502622,40.7957599263109,-73.9135393618152,0.146581478384513,0.146481581902979,2020.20649003861,2020.20658993509,208000000,NA
126,139,0.000112815208071798,40.7527322425656,-73.9256718264787,40.7527766959767,-73.9233058088546,0.146599826772852,0.14648701156478,2020.20649546827,2020.20660828348,208000000,NA
126,127,5.5421908551484e-05,40.7527322425656,-73.9256718264787,40.7548868300508,-73.9255815627073,0.146542433473332,0.14648701156478,2020.20649546827,2020.20655089018,208000000,NA
127,26,0.0420829895974809,40.7548868300508,-73.9255815627073,40.821853079012,-73.8728960823823,0.188625423070813,0.146542433473332,2020.20655089018,2020.24863387978,208000000,hCoV-19/USA/NY-NYUMC161/2020
127,128,0.000218873468065428,40.7548868300508,-73.9255815627073,40.7575139772137,-73.9118924587431,0.146761306941397,0.146542433473332,2020.20655089018,2020.20676976365,208000000,NA
128,129,0.000499581620377221,40.7575139772137,-73.9118924587431,40.7236075176433,-73.7586658567775,0.147260888561774,0.146761306941397,2020.20676976365,2020.20726934527,208000000,NA
128,138,0.00071381128057979,40.7575139772137,-73.9118924587431,40.7573592169092,-73.9123494995525,0.147475118221977,0.146761306941397,2020.20676976365,2020.20748357493,208000000,NA
129,23,0.0359000536388786,40.7236075176433,-73.7586658567775,40.6680304230839,-73.7756889246019,0.183160942200653,0.147260888561774,2020.20726934527,2020.24316939891,208000000,hCoV-19/USA/NY-NYUMC315/2020
129,130,3.42917005861365e-05,40.7236075176433,-73.7586658567775,40.7177137188776,-73.7641763194279,0.14729518026236,0.147260888561774,2020.20726934527,2020.20730363697,208000000,NA
130,131,0.0113352435950979,40.7177137188776,-73.7641763194279,40.6974262093185,-73.739013672647,0.158630423857458,0.14729518026236,2020.20730363697,2020.21863888057,208000000,NA
130,136,0.00638991033178765,40.7177137188776,-73.7641763194279,40.6115886089544,-73.7696745767133,0.153685090594148,0.14729518026236,2020.20730363697,2020.2136935473,208000000,NA
131,14,0.0327272396532089,40.6974262093185,-73.739013672647,40.6939227168328,-73.7538659411165,0.191357663510667,0.158630423857458,2020.21863888057,2020.25136612022,208000000,hCoV-19/USA/NY-NYUMC617/2020
131,132,0.010723401932114,40.6974262093185,-73.739013672647,40.7236271571306,-73.8078122835307,0.169353825789572,0.158630423857458,2020.21863888057,2020.2293622825,208000000,NA
132,133,0.0006421251457219,40.7236271571306,-73.8078122835307,40.7199329834984,-73.8160058647097,0.169995950935294,0.169353825789572,2020.2293622825,2020.23000440765,208000000,NA
132,15,0.00561039510106642,40.7236271571306,-73.8078122835307,40.6909318207711,-73.8196724602627,0.174964220890639,0.169353825789572,2020.2293622825,2020.2349726776,208000000,hCoV-19/USA/NY-NYUMC788/2020
133,19,0.00223602951548987,40.7199329834984,-73.8160058647097,40.7072313817539,-73.8251349169622,0.172231980450784,0.169995950935294,2020.23000440765,2020.23224043716,208000000,hCoV-19/USA/NY-NYUMC743/2020
133,134,0.014620904205209,40.7199329834984,-73.8160058647097,40.7061909386048,-73.8313013362922,0.184616855140503,0.169995950935294,2020.23000440765,2020.24462531185,208000000,NA
134,18,0.0285987318701292,40.7061909386048,-73.8313013362922,40.7479434080812,-73.8901530180701,0.213215587010632,0.184616855140503,2020.24462531185,2020.27322404372,208000000,hCoV-19/USA/NY-NYUMC296/2020
134,135,0.0578343125056504,40.7061909386048,-73.8313013362922,40.6660907705309,-73.887959320215,0.242451167646154,0.184616855140503,2020.24462531185,2020.30245962436,208000000,NA
135,17,0.01174802591455,40.6660907705309,-73.887959320215,40.6735324669866,-73.8195186841184,0.254199193560704,0.242451167646154,2020.30245962436,2020.31420765027,208000000,hCoV-19/USA/NY-NYUMC885/2020
135,16,0.025409228104501,40.6660907705309,-73.887959320215,40.6527417933624,-73.9069421598065,0.267860395750655,0.242451167646154,2020.30245962436,2020.32786885246,208000000,hCoV-19/USA/NY-NYUMC887/2020
136,22,0.0212791302964906,40.6115886089544,-73.7696745767133,40.6810491288933,-73.762050467689,0.174964220890639,0.153685090594148,2020.2136935473,2020.2349726776,208000000,hCoV-19/USA/NY-NYUMC767/2020
136,137,0.0278192330398905,40.6115886089544,-73.7696745767133,40.6789576186898,-73.7796094134841,0.181504323634039,0.153685090594148,2020.2136935473,2020.24151278034,208000000,NA
137,21,0.00712109943677397,40.6789576186898,-73.7796094134841,40.6985628579873,-73.7485403481327,0.188625423070813,0.181504323634039,2020.24151278034,2020.24863387978,208000000,hCoV-19/USA/NY-NYUMC184/2020
137,20,0.0125855803167106,40.6789576186898,-73.7796094134841,40.5931745303049,-73.7726750441845,0.194089903950749,0.181504323634039,2020.24151278034,2020.25409836066,208000000,hCoV-19/USA/NY-NYUMC603/2020
138,25,0.00289893872884198,40.7573592169092,-73.9123494995525,40.7559116309146,-73.9697831534962,0.150374056950819,0.147475118221977,2020.20748357493,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC39/2020
138,24,0.00289893872884198,40.7573592169092,-73.9123494995525,40.7762420546567,-73.9067702741432,0.150374056950819,0.147475118221977,2020.20748357493,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC64/2020
139,140,3.39956844803702e-05,40.7527766959767,-73.9233058088546,40.7535720182628,-73.9260887178883,0.146633822457332,0.146599826772852,2020.20660828348,2020.20664227917,208000000,NA
139,27,0.00104198973788486,40.7527766959767,-73.9233058088546,40.7785762122093,-73.8201928720758,0.147641816510737,0.146599826772852,2020.20660828348,2020.20765027322,208000000,hCoV-19/USA/NY-NYUMC28/2020
140,159,0.00120016729243877,40.7535720182628,-73.9260887178883,40.7544045496375,-73.9210975986883,0.147833989749771,0.146633822457332,2020.20664227917,2020.20784244646,208000000,NA
140,141,2.48477084477394e-05,40.7535720182628,-73.9260887178883,40.7538370524231,-73.9267301840404,0.14665867016578,0.146633822457332,2020.20664227917,2020.20666712688,208000000,NA
141,46,0.00371538678503877,40.7538370524231,-73.9267301840404,40.8382009170989,-73.9312211632961,0.150374056950819,0.14665867016578,2020.20666712688,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC58/2020
141,142,3.89571999114546e-05,40.7538370524231,-73.9267301840404,40.7533167114794,-73.9252433184435,0.146697627365692,0.14665867016578,2020.20666712688,2020.20670608408,208000000,NA
142,28,0.00367642958512732,40.7533167114794,-73.9252433184435,40.7222633484931,-73.972712625832,0.150374056950819,0.146697627365692,2020.20670608408,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC73/2020
142,143,0.000824136266246084,40.7533167114794,-73.9252433184435,40.7554386410347,-73.924837431369,0.147521763631938,0.146697627365692,2020.20670608408,2020.20753022034,208000000,NA
143,144,0.000226953104438571,40.7554386410347,-73.924837431369,40.7647832481908,-73.9218438108788,0.147748716736376,0.147521763631938,2020.20753022034,2020.20775717345,208000000,NA
143,155,0.00169715436599524,40.7554386410347,-73.924837431369,40.7516851504115,-73.9427521073188,0.149218917997933,0.147521763631938,2020.20753022034,2020.20922737471,208000000,NA
144,149,0.000623955038283053,40.7647832481908,-73.9218438108788,40.7847563748406,-73.9055008844853,0.148372671774659,0.147748716736376,2020.20775717345,2020.20838112848,208000000,NA
144,145,0.00144769479296358,40.7647832481908,-73.9218438108788,40.7430482875236,-73.9314374550329,0.14919641152934,0.147748716736376,2020.20775717345,2020.20920486824,208000000,NA
145,146,0.00370825110503251,40.7430482875236,-73.9314374550329,40.7377819557609,-73.9461049953456,0.152904662634372,0.14919641152934,2020.20920486824,2020.21291311934,208000000,NA
145,33,0.00117764542147908,40.7430482875236,-73.9314374550329,40.7138180805203,-73.9371772108089,0.150374056950819,0.14919641152934,2020.20920486824,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC104/2020
146,29,0.0357207604364403,40.7377819557609,-73.9461049953456,40.7368623093924,-74.005762552901,0.188625423070813,0.152904662634372,2020.21291311934,2020.24863387978,208000000,hCoV-19/USA/NY-NYUMC204/2020
146,147,0.00183653118490848,40.7377819557609,-73.9461049953456,40.7368866485881,-73.9441751742743,0.154741193819281,0.152904662634372,2020.21291311934,2020.21474965053,208000000,NA
147,30,0.0393487101314685,40.7368866485881,-73.9441751742743,40.6423879009788,-74.0130621635315,0.194089903950749,0.154741193819281,2020.21474965053,2020.25409836066,208000000,hCoV-19/USA/NY-NYUMC216/2020
147,148,0.00698550220953145,40.7368866485881,-73.9441751742743,40.7326792904379,-73.941385312669,0.161726696028812,0.154741193819281,2020.21474965053,2020.22173515274,208000000,NA
148,32,0.0105052844219718,40.7326792904379,-73.941385312669,40.6013802360967,-73.7464622700957,0.172231980450784,0.161726696028812,2020.22173515274,2020.23224043716,208000000,hCoV-19/USA/NY-NYUMC699/2020
148,31,0.0268987270420003,40.7326792904379,-73.941385312669,40.8047637852378,-73.9033705317336,0.188625423070813,0.161726696028812,2020.22173515274,2020.24863387978,208000000,hCoV-19/USA/NY-NYUMC160/2020
149,151,0.0114066813471346,40.7847563748406,-73.9055008844853,40.8815798297407,-73.790960635323,0.159779353121794,0.148372671774659,2020.20838112848,2020.21978780983,208000000,NA
149,150,0.000282334619061742,40.7847563748406,-73.9055008844853,40.7898024407518,-73.9020681333006,0.148655006393721,0.148372671774659,2020.20838112848,2020.2086634631,208000000,NA
150,35,0.00171905055709787,40.7898024407518,-73.9020681333006,40.861592470062,-73.9039698337492,0.150374056950819,0.148655006393721,2020.2086634631,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC121/2020
150,34,0.034505935806932,40.7898024407518,-73.9020681333006,40.7650854401131,-73.9119679895446,0.183160942200653,0.148655006393721,2020.2086634631,2020.24316939891,208000000,hCoV-19/USA/NY-NYUMC504/2020
