node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19431628393113,40.7027572138579,-73.8467144844269,40.6194422551981,-73.9527982092418,0.19431628393113,0,2020.05978207673,2020.25409836066,872200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.14645513623882,40.7027572138579,-73.8467144844269,40.7185019023283,-73.9036603958336,0.14645513623882,0,2020.05978207673,2020.20623721297,872200000,NA
112,113,0.000127442055198046,40.7185019023283,-73.9036603958336,40.7184337098062,-73.9100856605751,0.146582578294018,0.14645513623882,2020.20623721297,2020.20636465502,872200000,NA
112,110,0.0423966668123734,40.7185019023283,-73.9036603958336,40.7138627696353,-73.9329167203985,0.188851803051193,0.14645513623882,2020.20623721297,2020.24863387978,872200000,hCoV-19/USA/NY-NYUMC166/2020
113,218,0.00117365138905712,40.7184337098062,-73.9100856605751,40.6110192382654,-73.9417786222517,0.147756229683075,0.146582578294018,2020.20636465502,2020.20753830641,872200000,NA
113,114,0.000104793804528047,40.7184337098062,-73.9100856605751,40.7108974564672,-73.9164935229344,0.146687372098546,0.146582578294018,2020.20636465502,2020.20646944883,872200000,NA
114,115,0.000467003457849641,40.7108974564672,-73.9164935229344,40.7313209828374,-73.8648493128488,0.147154375556395,0.146687372098546,2020.20646944883,2020.20693645229,872200000,NA
114,122,9.97263599585851e-05,40.7108974564672,-73.9164935229344,40.7094428844612,-73.9159975038144,0.146787098458504,0.146687372098546,2020.20646944883,2020.20656917519,872200000,NA
115,116,0.00123440661210278,40.7313209828374,-73.8648493128488,40.7482158079338,-73.8484455054704,0.148388782168498,0.147154375556395,2020.20693645229,2020.2081708589,872200000,NA
115,119,0.00172332933202773,40.7313209828374,-73.8648493128488,40.7056040730455,-73.884990882556,0.148877704888423,0.147154375556395,2020.20693645229,2020.20865978162,872200000,NA
116,2,0.00221165476270119,40.7482158079338,-73.8484455054704,40.7267660640199,-73.8560862957384,0.150600436931199,0.148388782168498,2020.2081708589,2020.21038251366,872200000,hCoV-19/USA/NY-NYUMC922/2020
116,117,0.00462647606669286,40.7482158079338,-73.8484455054704,40.7370746377229,-73.8731337687356,0.153015258235191,0.148388782168498,2020.2081708589,2020.21279733496,872200000,NA
