node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194152584357196,40.6065349947435,-73.9444227874924,40.6194422551981,-73.9527982092418,0.194152584357196,0,2020.0599457763,2020.25409836066,469000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.14674546875319,40.6065349947435,-73.9444227874924,40.7398935962306,-73.8652048907775,0.14674546875319,0,2020.0599457763,2020.20669124506,469000000,NA
112,113,0.000236554399868916,40.7398935962306,-73.8652048907775,40.7379164957149,-73.8530088403263,0.146982023153059,0.14674546875319,2020.20669124506,2020.20692779946,469000000,NA
112,116,2.43971939162813e-05,40.7398935962306,-73.8652048907775,40.7421842312099,-73.8672780055728,0.146769865947106,0.14674546875319,2020.20669124506,2020.20671564225,469000000,NA
113,2,0.0417060803242003,40.7379164957149,-73.8530088403263,40.7138627696353,-73.9329167203985,0.188688103477259,0.146982023153059,2020.20692779946,2020.24863387978,469000000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000455427116906215,40.7379164957149,-73.8530088403263,40.7391823687594,-73.845762053379,0.147437450269965,0.146982023153059,2020.20692779946,2020.20738322657,469000000,NA
114,5,0.000267046647218355,40.7391823687594,-73.845762053379,40.6122332252007,-73.9447225653472,0.147704496917183,0.147437450269965,2020.20738322657,2020.20765027322,469000000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000546858380846643,40.7391823687594,-73.845762053379,40.736446114843,-73.8475817638617,0.147984308650811,0.147437450269965,2020.20738322657,2020.20793008495,469000000,NA
115,4,0.0352393139562878,40.736446114843,-73.8475817638617,40.8918671142442,-73.8595977191749,0.183223622607099,0.147984308650811,2020.20793008495,2020.24316939891,469000000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00245242870645374,40.736446114843,-73.8475817638617,40.714721240987,-73.8383279981835,0.150436737357265,0.147984308650811,2020.20793008495,2020.21038251366,469000000,hCoV-19/USA/NY-NYUMC920/2020
116,213,1.693520416024e-05,40.7421842312099,-73.8672780055728,40.7418655490943,-73.8675509959612,0.146786801151266,0.146769865947106,2020.20671564225,2020.20673257745,469000000,NA
