node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193555219692104,40.7501422269673,-73.9768000982226,40.6194422551981,-73.9527982092418,0.193555219692104,0,2020.06054314097,2020.25409836066,758800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145557368241363,40.7501422269673,-73.9768000982226,40.7331893357731,-73.91238544446,0.145557368241363,0,2020.06054314097,2020.20610050921,758800000,NA
112,113,0.000308545483089312,40.7331893357731,-73.91238544446,40.7072330076021,-73.9182386928248,0.145865913724453,0.145557368241363,2020.20610050921,2020.20640905469,758800000,NA
112,116,0.000223748165159438,40.7331893357731,-73.91238544446,40.7825559223481,-73.8986538520849,0.145781116406523,0.145557368241363,2020.20610050921,2020.20632425737,758800000,NA
113,2,0.0422248250877144,40.7072330076021,-73.9182386928248,40.7138627696353,-73.9329167203985,0.188090738812167,0.145865913724453,2020.20640905469,2020.24863387978,758800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000931928466757381,40.7072330076021,-73.9182386928248,40.6938536564021,-73.921698778879,0.14679784219121,0.145865913724453,2020.20640905469,2020.20734098316,758800000,NA
114,5,0.000309290060881262,40.6938536564021,-73.921698778879,40.6122332252007,-73.9447225653472,0.147107132252091,0.14679784219121,2020.20734098316,2020.20765027322,758800000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00112248441505522,40.6938536564021,-73.921698778879,40.7196370454821,-73.8519010104739,0.147920326606265,0.14679784219121,2020.20734098316,2020.20846346757,758800000,NA
115,4,0.0347059313357422,40.7196370454821,-73.8519010104739,40.8918671142442,-73.8595977191749,0.182626257942007,0.147920326606265,2020.20846346757,2020.24316939891,758800000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00191904608590807,40.7196370454821,-73.8519010104739,40.714721240987,-73.8383279981835,0.149839372692173,0.147920326606265,2020.20846346757,2020.21038251366,758800000,hCoV-19/USA/NY-NYUMC920/2020
116,117,7.69405664163281e-05,40.7825559223481,-73.8986538520849,40.7831985441125,-73.9007597627995,0.145858056972939,0.145781116406523,2020.20632425737,2020.20640119794,758800000,NA
116,213,0.0004836950979486,40.7825559223481,-73.8986538520849,40.7796187672272,-73.8969937646667,0.146264811504471,0.145781116406523,2020.20632425737,2020.20680795247,758800000,NA
117,118,0.00673317727190825,40.7831985441125,-73.9007597627995,40.7219793477159,-73.934392883574,0.152591234244847,0.145858056972939,2020.20640119794,2020.21313437521,758800000,NA
117,123,0.000102825758132474,40.7831985441125,-73.9007597627995,40.7712597713213,-73.9079572372134,0.145960882731072,0.145858056972939,2020.20640119794,2020.2065040237,758800000,NA
118,11,0.00271261932726263,40.7219793477159,-73.934392883574,40.7346805563875,-73.9226783846122,0.15530385357211,0.152591234244847,2020.21313437521,2020.21584699454,758800000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.00093581277210783,40.7219793477159,-73.934392883574,40.7436310741497,-73.930149731184,0.153527047016955,0.152591234244847,2020.21313437521,2020.21407018799,758800000,NA
119,120,0.015422588180531,40.7436310741497,-73.930149731184,40.8138957589492,-73.9054735700865,0.168949635197486,0.153527047016955,2020.21407018799,2020.22949277617,758800000,NA
119,122,0.00331820233950561,40.7436310741497,-73.930149731184,40.7377101998508,-73.9475105542625,0.156845249356461,0.153527047016955,2020.21407018799,2020.21738839032,758800000,NA
120,8,0.0218733440545355,40.8138957589492,-73.9054735700865,40.8711540442832,-73.9180528692027,0.190822979252022,0.168949635197486,2020.22949277617,2020.25136612022,758800000,hCoV-19/USA/NY-NYUMC620/2020
120,121,0.00566000086330952,40.8138957589492,-73.9054735700865,40.7924863417267,-73.8812462807169,0.174609636060796,0.168949635197486,2020.22949277617,2020.23515277703,758800000,NA
121,6,0.00801662188121173,40.7924863417267,-73.8812462807169,40.6816690112425,-73.800780147207,0.182626257942007,0.174609636060796,2020.23515277703,2020.24316939891,758800000,hCoV-19/USA/NY-NYUMC567/2020
121,7,0.0134811027513713,40.7924863417267,-73.8812462807169,40.7685584239299,-73.8784796049089,0.188090738812167,0.174609636060796,2020.23515277703,2020.24863387978,758800000,hCoV-19/USA/NY-NYUMC193/2020
122,9,0.0257810085855466,40.7377101998508,-73.9475105542625,40.8819720108401,-73.866318883948,0.182626257942007,0.156845249356461,2020.21738839032,2020.24316939891,758800000,hCoV-19/USA/NY-NYUMC517/2020
122,10,0.00392308508558142,40.7377101998508,-73.9475105542625,40.7494710771492,-73.9794219506736,0.160768334442042,0.156845249356461,2020.21738839032,2020.22131147541,758800000,hCoV-19/USA/NY-NYUMC738/2020
123,124,2.64059951910478e-05,40.7712597713213,-73.9079572372134,40.7699523357333,-73.9081809605755,0.145987288726263,0.145960882731072,2020.2065040237,2020.20653042969,758800000,NA
123,190,0.000293206854155709,40.7712597713213,-73.9079572372134,40.7733735055909,-73.9116768499631,0.146254089585227,0.145960882731072,2020.2065040237,2020.20679723055,758800000,NA
124,148,2.62976919034874e-05,40.7699523357333,-73.9081809605755,40.7702099269691,-73.9084914662079,0.146013586418166,0.145987288726263,2020.20653042969,2020.20655672739,758800000,NA
