node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194383600629331,40.6269885186311,-74.0735973208738,40.6194422551981,-73.9527982092418,0.194383600629331,0,2020.05971476003,2020.25409836066,563500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146808627901897,40.6269885186311,-74.0735973208738,40.7424229650614,-73.9473358248171,0.146808627901897,0,2020.05971476003,2020.20652338793,563500000,NA
112,113,0.000273828120650327,40.7424229650614,-73.9473358248171,40.7386125832991,-73.9491367165028,0.147082456022547,0.146808627901897,2020.20652338793,2020.20679721605,563500000,NA
112,116,1.44208419975145e-05,40.7424229650614,-73.9473358248171,40.7411729391386,-73.9479352586218,0.146823048743894,0.146808627901897,2020.20652338793,2020.20653780878,563500000,NA
113,2,0.0418366637268476,40.7386125832991,-73.9491367165028,40.7138627696353,-73.9329167203985,0.188919119749395,0.147082456022547,2020.20679721605,2020.24863387978,563500000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00065967879511461,40.7386125832991,-73.9491367165028,40.612960017076,-73.9502497741959,0.147742134817662,0.147082456022547,2020.20679721605,2020.20745689485,563500000,NA
114,115,0.00234034592747392,40.612960017076,-73.9502497741959,40.6733742145612,-73.9087347777277,0.150082480745136,0.147742134817662,2020.20745689485,2020.20979724078,563500000,NA
114,3,0.000193378371657227,40.612960017076,-73.9502497741959,40.6122332252007,-73.9447225653472,0.147935513189319,0.147742134817662,2020.20745689485,2020.20765027322,563500000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.000585272884265325,40.6733742145612,-73.9087347777277,40.714721240987,-73.8383279981835,0.150667753629401,0.150082480745136,2020.20979724078,2020.21038251366,563500000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0333721581340994,40.6733742145612,-73.9087347777277,40.8918671142442,-73.8595977191749,0.183454638879235,0.150082480745136,2020.20979724078,2020.24316939891,563500000,hCoV-19/USA/NY-NYUMC524/2020
116,124,1.06533472487846e-05,40.7411729391386,-73.9479352586218,40.7415116236586,-73.9478016793799,0.146833702091143,0.146823048743894,2020.20653780878,2020.20654846212,563500000,NA
116,117,0.000503163421881503,40.7411729391386,-73.9479352586218,40.7257583704512,-73.9397970000078,0.147326212165776,0.146823048743894,2020.20653780878,2020.2070409722,563500000,NA
117,118,0.00173218535738201,40.7257583704512,-73.9397970000078,40.7301039434579,-73.9191293314523,0.149058397523158,0.147326212165776,2020.2070409722,2020.20877315755,563500000,NA
117,121,0.00125921532559756,40.7257583704512,-73.9397970000078,40.6819622977525,-73.9733288059806,0.148585427491373,0.147326212165776,2020.2070409722,2020.20830018752,563500000,NA
118,6,0.00160935610624316,40.7301039434579,-73.9191293314523,40.7267660640199,-73.8560862957384,0.150667753629401,0.149058397523158,2020.20877315755,2020.21038251366,563500000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00865533092931531,40.7301039434579,-73.9191293314523,40.7310418398166,-73.9212518592051,0.157713728452473,0.149058397523158,2020.20877315755,2020.21742848848,563500000,NA
119,9,0.0312053912969215,40.7310418398166,-73.9212518592051,40.8299470562498,-73.9078920040658,0.188919119749395,0.157713728452473,2020.21742848848,2020.24863387978,563500000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.00153723448349333,40.7310418398166,-73.9212518592051,40.7121528235215,-73.9333262928751,0.159250962935966,0.157713728452473,2020.21742848848,2020.21896572297,563500000,NA
120,8,0.0160069546332544,40.7121528235215,-73.9333262928751,40.8177010134899,-73.8312716311785,0.175257917569221,0.159250962935966,2020.21896572297,2020.2349726776,563500000,hCoV-19/USA/NY-NYUMC825/2020
120,7,0.0296681568134282,40.7121528235215,-73.9333262928751,40.6112158224671,-73.9880540187003,0.188919119749395,0.159250962935966,2020.21896572297,2020.24863387978,563500000,hCoV-19/USA/NY-NYUMC326/2020
121,122,0.0141085182339142,40.6819622977525,-73.9733288059806,40.6325054779145,-74.0124133137857,0.162693945725288,0.148585427491373,2020.20830018752,2020.22240870576,563500000,NA
121,123,0.00805747862172027,40.6819622977525,-73.9733288059806,40.6764979688513,-73.9858893224638,0.156642906113094,0.148585427491373,2020.20830018752,2020.21635766614,563500000,NA
122,11,0.00709949096399662,40.6325054779145,-74.0124133137857,40.6063958264454,-74.0225481950543,0.169793436689284,0.162693945725288,2020.22240870576,2020.22950819672,563500000,hCoV-19/USA/NY-NYUMC783/2020
