node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193886863911693,40.8931960590493,-73.8888814201053,40.6194422551981,-73.9527982092418,0.193886863911693,0,2020.06021149675,2020.25409836066,487900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146333154314896,40.8931960590493,-73.8888814201053,40.7093770841574,-73.9276098207366,0.146333154314896,0,2020.06021149675,2020.20654465106,487900000,NA
112,113,4.07988173306562e-05,40.7093770841574,-73.9276098207366,40.7187045675272,-73.9207281597748,0.146373953132226,0.146333154314896,2020.20654465106,2020.20658544988,487900000,NA
112,116,0.000155118153998574,40.7093770841574,-73.9276098207366,40.7111065845159,-73.9223116237259,0.146488272468894,0.146333154314896,2020.20654465106,2020.20669976922,487900000,NA
113,2,0.0420484298995301,40.7187045675272,-73.9207281597748,40.7138627696353,-73.9329167203985,0.188422383031756,0.146373953132226,2020.20658544988,2020.24863387978,487900000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000845264180743266,40.7187045675272,-73.9207281597748,40.6160490377629,-73.9472106578937,0.14721921731297,0.146373953132226,2020.20658544988,2020.20743071406,487900000,NA
114,5,0.000219559158711136,40.6160490377629,-73.9472106578937,40.6122332252007,-73.9447225653472,0.147438776471681,0.14721921731297,2020.20743071406,2020.20765027322,487900000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000763270137297295,40.6160490377629,-73.9472106578937,40.6805549286093,-73.9138057024791,0.147982487450267,0.14721921731297,2020.20743071406,2020.2081939842,487900000,NA
115,4,0.0349754147113299,40.6805549286093,-73.9138057024791,40.8918671142442,-73.8595977191749,0.182957902161597,0.147982487450267,2020.2081939842,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00218852946149586,40.6805549286093,-73.9138057024791,40.714721240987,-73.8383279981835,0.150171016911763,0.147982487450267,2020.2081939842,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC920/2020
116,124,8.05284938679707e-05,40.7111065845159,-73.9223116237259,40.7250484348644,-73.94152972052,0.146568800962762,0.146488272468894,2020.20669976922,2020.20678029771,487900000,NA
116,117,4.87314482579826e-05,40.7111065845159,-73.9223116237259,40.7116106631798,-73.924694081777,0.146537003917152,0.146488272468894,2020.20669976922,2020.20674850067,487900000,NA
117,118,0.00159126614615543,40.7116106631798,-73.924694081777,40.7435511294524,-73.8487655977655,0.148128270063308,0.146537003917152,2020.20674850067,2020.20833976681,487900000,NA
117,121,0.000460403294607614,40.7116106631798,-73.924694081777,40.6958651278998,-73.922843608149,0.14699740721176,0.146537003917152,2020.20674850067,2020.20720890396,487900000,NA
118,6,0.0020427468484551,40.7435511294524,-73.8487655977655,40.7267660640199,-73.8560862957384,0.150171016911763,0.148128270063308,2020.20833976681,2020.21038251366,487900000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00120420724088613,40.7435511294524,-73.8487655977655,40.7522320663569,-73.876031090984,0.149332477304194,0.148128270063308,2020.20833976681,2020.20954397405,487900000,NA
119,120,0.0115285792781741,40.7522320663569,-73.876031090984,40.7540321654042,-73.9065930845942,0.160861056582368,0.149332477304194,2020.20954397405,2020.22107255333,487900000,NA
119,7,0.0254287035473888,40.7522320663569,-73.876031090984,40.8177010134899,-73.8312716311785,0.174761180851583,0.149332477304194,2020.20954397405,2020.2349726776,487900000,hCoV-19/USA/NY-NYUMC825/2020
120,9,0.0275613264493886,40.7540321654042,-73.9065930845942,40.8299470562498,-73.9078920040658,0.188422383031756,0.160861056582368,2020.22107255333,2020.24863387978,487900000,hCoV-19/USA/NY-NYUMC199/2020
120,8,0.0275613264493886,40.7540321654042,-73.9065930845942,40.6112158224671,-73.9880540187003,0.188422383031756,0.160861056582368,2020.22107255333,2020.24863387978,487900000,hCoV-19/USA/NY-NYUMC326/2020
121,122,0.00065413577013318,40.6958651278998,-73.922843608149,40.6847130286208,-73.9302499882837,0.147651542981893,0.14699740721176,2020.20720890396,2020.20786303973,487900000,NA
121,10,0.0222992927598861,40.6958651278998,-73.922843608149,40.6063958264454,-74.0225481950543,0.169296699971646,0.14699740721176,2020.20720890396,2020.22950819672,487900000,hCoV-19/USA/NY-NYUMC783/2020
122,13,0.0243773974298349,40.6847130286208,-73.9302499882837,40.7124989006906,-73.7788014686599,0.172028940411728,0.147651542981893,2020.20786303973,2020.23224043716,487900000,hCoV-19/USA/NY-NYUMC708/2020
122,123,0.0148913154243757,40.6847130286208,-73.9302499882837,40.6286690379786,-73.9541769194012,0.162542858406269,0.147651542981893,2020.20786303973,2020.22275435516,487900000,NA
123,11,0.0313440055054244,40.6286690379786,-73.9541769194012,40.6081078999332,-73.9834686626581,0.193886863911693,0.162542858406269,2020.22275435516,2020.25409836066,487900000,hCoV-19/USA/NY-NYUMC246/2020
123,12,0.0777920929354323,40.6286690379786,-73.9541769194012,40.6798998050019,-73.8487577777653,0.240334951341701,0.162542858406269,2020.22275435516,2020.30054644809,487900000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.00113368883788068,40.7250484348644,-73.94152972052,40.7470385701066,-73.9201762872001,0.147702489800643,0.146568800962762,2020.20678029771,2020.20791398655,487900000,NA
124,130,2.09743100813287e-05,40.7250484348644,-73.94152972052,40.7242836807352,-73.9435739586822,0.146589775272844,0.146568800962762,2020.20678029771,2020.20680127202,487900000,NA
125,126,0.0118001304084804,40.7470385701066,-73.9201762872001,40.7563137106503,-73.9689485085053,0.159502620209123,0.147702489800643,2020.20791398655,2020.21971411696,487900000,NA
125,127,0.0022932302031724,40.7470385701066,-73.9201762872001,40.7378001526931,-73.9260381559873,0.149995720003815,0.147702489800643,2020.20791398655,2020.21020721675,487900000,NA
126,14,0.00159735845250839,40.7563137106503,-73.9689485085053,40.7494710771492,-73.9794219506736,0.161099978661632,0.159502620209123,2020.21971411696,2020.22131147541,487900000,hCoV-19/USA/NY-NYUMC738/2020
126,15,0.0234552819524736,40.7563137106503,-73.9689485085053,40.8819720108401,-73.866318883948,0.182957902161597,0.159502620209123,2020.21971411696,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC517/2020
127,19,0.00563977778788413,40.7378001526931,-73.9260381559873,40.7346805563875,-73.9226783846122,0.155635497791699,0.149995720003815,2020.21020721675,2020.21584699454,487900000,hCoV-19/USA/NY-NYUMC748/2020
127,128,0.0149078186575045,40.7378001526931,-73.9260381559873,40.7135462657986,-73.9153423781203,0.16490353866132,0.149995720003815,2020.21020721675,2020.22511503541,487900000,NA
128,16,0.0262510848102913,40.7135462657986,-73.9153423781203,40.8711540442832,-73.9180528692027,0.191154623471611,0.16490353866132,2020.22511503541,2020.25136612022,487900000,hCoV-19/USA/NY-NYUMC620/2020
128,129,0.00427278427296038,40.7135462657986,-73.9153423781203,40.7034533201967,-73.8967849382647,0.16917632293428,0.16490353866132,2020.22511503541,2020.22938781968,487900000,NA
129,18,0.0192460600974763,40.7034533201967,-73.8967849382647,40.7685584239299,-73.8784796049089,0.188422383031756,0.16917632293428,2020.22938781968,2020.24863387978,487900000,hCoV-19/USA/NY-NYUMC193/2020
129,17,0.0137815792273167,40.7034533201967,-73.8967849382647,40.6816690112425,-73.800780147207,0.182957902161597,0.16917632293428,2020.22938781968,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC567/2020
130,194,9.10489901780887e-05,40.7242836807352,-73.9435739586822,40.68942785036,-73.9626327126164,0.146680824263022,0.146589775272844,2020.20680127202,2020.20689232101,487900000,NA
130,131,5.08183815806362e-05,40.7242836807352,-73.9435739586822,40.7233566792166,-73.9459914564277,0.146640593654424,0.146589775272844,2020.20680127202,2020.2068520904,487900000,NA
131,171,4.03823154982441e-05,40.7233566792166,-73.9459914564277,40.7233745250247,-73.9441695821731,0.146680975969922,0.146640593654424,2020.2068520904,2020.20689247272,487900000,NA
131,132,3.39622891550317e-05,40.7233566792166,-73.9459914564277,40.7238490124292,-73.9424640705491,0.146674555943579,0.146640593654424,2020.2068520904,2020.20688605269,487900000,NA
