node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193172107175521,40.5874416915823,-73.9729076291902,40.6194422551981,-73.9527982092418,0.193172107175521,0,2020.06092625348,2020.25409836066,293500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145162245867544,40.5874416915823,-73.9729076291902,40.7802899519985,-73.8888892065124,0.145162245867544,0,2020.06092625348,2020.20608849935,293500000,NA
112,116,0.000186524974724295,40.7802899519985,-73.8888892065124,40.7119368492428,-73.9393751983699,0.145348770842269,0.145162245867544,2020.20608849935,2020.20627502433,293500000,NA
112,113,7.7540461125819e-05,40.7802899519985,-73.8888892065124,40.7794761153745,-73.8863804809342,0.14523978632867,0.145162245867544,2020.20608849935,2020.20616603981,293500000,NA
113,5,0.0424678399669138,40.7794761153745,-73.8863804809342,40.7138627696353,-73.9329167203985,0.187707626295584,0.14523978632867,2020.20616603981,2020.24863387978,293500000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00110474986093384,40.7794761153745,-73.8863804809342,40.7723814210548,-73.9032100028316,0.146344536189604,0.14523978632867,2020.20616603981,2020.20727078967,293500000,NA
114,4,0.00311172398598628,40.7723814210548,-73.9032100028316,40.714721240987,-73.8383279981835,0.14945626017559,0.146344536189604,2020.20727078967,2020.21038251366,293500000,hCoV-19/USA/NY-NYUMC920/2020
114,115,6.38030159575143e-05,40.7723814210548,-73.9032100028316,40.7649335090678,-73.9033453740938,0.146408339205562,0.146344536189604,2020.20727078967,2020.20733459269,293500000,NA
115,2,0.000315680529946738,40.7649335090678,-73.9033453740938,40.6122332252007,-73.9447225653472,0.146724019735508,0.146408339205562,2020.20733459269,2020.20765027322,293500000,hCoV-19/USA/NY-NYUMC656/2020
115,3,0.0358348062198628,40.7649335090678,-73.9033453740938,40.8918671142442,-73.8595977191749,0.182243145425424,0.146408339205562,2020.20733459269,2020.24316939891,293500000,hCoV-19/USA/NY-NYUMC524/2020
116,217,0.000747501450632848,40.7119368492428,-73.9393751983699,40.6833098463123,-73.9134107492526,0.146096272292902,0.145348770842269,2020.20627502433,2020.20702252578,293500000,NA
116,117,4.04032821607614e-06,40.7119368492428,-73.9393751983699,40.709815964442,-73.9404625394619,0.145352811170485,0.145348770842269,2020.20627502433,2020.20627906466,293500000,NA
117,118,0.00215005979355373,40.709815964442,-73.9404625394619,40.7133224534352,-73.9534010669644,0.147502870964039,0.145352811170485,2020.20627906466,2020.20842912445,293500000,NA
117,121,0.000209321086424991,40.709815964442,-73.9404625394619,40.7104648818176,-73.9383312591933,0.14556213225691,0.145352811170485,2020.20627906466,2020.20648838574,293500000,NA
118,120,0.0197920649675406,40.7133224534352,-73.9534010669644,40.615474163716,-73.9833631289177,0.167294935931579,0.147502870964039,2020.20842912445,2020.22822118942,293500000,NA
118,119,0.0143362878262338,40.7133224534352,-73.9534010669644,40.6593562113071,-73.7857251049459,0.161839158790272,0.147502870964039,2020.20842912445,2020.22276541228,293500000,NA
119,6,0.0777810358152563,40.6593562113071,-73.7857251049459,40.6798998050019,-73.8487577777653,0.239620194605529,0.161839158790272,2020.22276541228,2020.30054644809,293500000,hCoV-19/USA/NY-NYUMC432/2020
119,7,0.00947502488528318,40.6593562113071,-73.7857251049459,40.7124989006906,-73.7788014686599,0.171314183675556,0.161839158790272,2020.22276541228,2020.23224043716,293500000,hCoV-19/USA/NY-NYUMC708/2020
120,9,0.0258771712439416,40.615474163716,-73.9833631289177,40.6081078999332,-73.9834686626581,0.193172107175521,0.167294935931579,2020.22822118942,2020.25409836066,293500000,hCoV-19/USA/NY-NYUMC246/2020
120,8,0.00128700730389436,40.615474163716,-73.9833631289177,40.6063958264454,-74.0225481950543,0.168581943235474,0.167294935931579,2020.22822118942,2020.22950819672,293500000,hCoV-19/USA/NY-NYUMC783/2020
121,122,0.000105638729714363,40.7104648818176,-73.9383312591933,40.7279646800433,-73.9360904856003,0.145667770986624,0.14556213225691,2020.20648838574,2020.20659402447,293500000,NA
121,212,0.00406579640254134,40.7104648818176,-73.9383312591933,40.717171595955,-73.9182313972523,0.149627928659451,0.14556213225691,2020.20648838574,2020.21055418214,293500000,NA
122,123,1.30591868985341e-06,40.7279646800433,-73.9360904856003,40.7277847460878,-73.9359333974822,0.145669076905314,0.145667770986624,2020.20659402447,2020.20659533039,293500000,NA
122,143,9.46088203604423e-05,40.7279646800433,-73.9360904856003,40.7327727545615,-73.934785804439,0.145762379806985,0.145667770986624,2020.20659402447,2020.20668863329,293500000,NA
123,136,3.54399675268624e-05,40.7277847460878,-73.9359333974822,40.7268709930108,-73.9366939895259,0.145704516872841,0.145669076905314,2020.20659533039,2020.20663077036,293500000,NA
123,124,0.00378495327392869,40.7277847460878,-73.9359333974822,40.7573004900869,-73.9444067859305,0.149454030179243,0.145669076905314,2020.20659533039,2020.21038028366,293500000,NA
124,133,0.000163016798928217,40.7573004900869,-73.9444067859305,40.7680492545975,-73.9439402311541,0.149617046978171,0.149454030179243,2020.21038028366,2020.21054330046,293500000,NA
124,125,0.000207256577696296,40.7573004900869,-73.9444067859305,40.7476462968725,-73.9518344520684,0.149661286756939,0.149454030179243,2020.21038028366,2020.21058754024,293500000,NA
125,126,0.00341438698367105,40.7476462968725,-73.9518344520684,40.7401331811534,-73.7724162198948,0.15307567374061,0.149661286756939,2020.21058754024,2020.21400192723,293500000,NA
125,18,0.0380463395386451,40.7476462968725,-73.9518344520684,40.6775143432447,-73.9567086629512,0.187707626295584,0.149661286756939,2020.21058754024,2020.24863387978,293500000,hCoV-19/USA/NY-NYUMC186/2020
126,10,0.034631952554974,40.7401331811534,-73.7724162198948,40.6985628579873,-73.7485403481327,0.187707626295584,0.15307567374061,2020.21400192723,2020.24863387978,293500000,hCoV-19/USA/NY-NYUMC184/2020
126,127,0.000220402666240571,40.7401331811534,-73.7724162198948,40.7374945849984,-73.7740307992596,0.153296076406851,0.15307567374061,2020.21400192723,2020.21422232989,293500000,NA
127,128,0.00248593171321279,40.7374945849984,-73.7740307992596,40.7372579109824,-73.7852828507237,0.155782008120063,0.153296076406851,2020.21422232989,2020.2167082616,293500000,NA
