node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192651514909843,40.7057704479045,-73.8803652545242,40.6194422551981,-73.9527982092418,0.192651514909843,0,2020.06144684575,2020.25409836066,107200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144462774507463,40.7057704479045,-73.8803652545242,40.751431261668,-73.8465341402484,0.144462774507463,0,2020.06144684575,2020.20590962026,107200000,NA
112,2,0.0427242595224434,40.751431261668,-73.8465341402484,40.7138627696353,-73.9329167203985,0.187187034029907,0.144462774507463,2020.20590962026,2020.24863387978,107200000,hCoV-19/USA/NY-NYUMC166/2020
112,113,0.000147966980496433,40.751431261668,-73.8465341402484,40.7629312432984,-73.9095476688341,0.14461074148796,0.144462774507463,2020.20590962026,2020.20605758724,107200000,NA
113,218,0.00127643211715889,40.7629312432984,-73.9095476688341,40.7779161198922,-73.9222996727771,0.145887173605119,0.14461074148796,2020.20605758724,2020.20733401936,107200000,NA
113,114,0.000367550143093559,40.7629312432984,-73.9095476688341,40.758755967623,-73.9149930697963,0.144978291631053,0.14461074148796,2020.20605758724,2020.20642513738,107200000,NA
114,211,0.000412708773741888,40.758755967623,-73.9149930697963,40.7387245310634,-73.8695780588168,0.145391000404795,0.144978291631053,2020.20642513738,2020.20683784616,107200000,NA
114,115,0.000112044588202354,40.758755967623,-73.9149930697963,40.7721911362188,-73.9118457359112,0.145090336219256,0.144978291631053,2020.20642513738,2020.20653718197,107200000,NA
115,206,0.00301312292804279,40.7721911362188,-73.9118457359112,40.7512120502286,-73.9359090476174,0.148103459147298,0.145090336219256,2020.20653718197,2020.2095503049,107200000,NA
115,116,0.000134642138799629,40.7721911362188,-73.9118457359112,40.7740890294057,-73.9115955405743,0.145224978358055,0.145090336219256,2020.20653718197,2020.20667182411,107200000,NA
116,93,0.000978449111775692,40.7740890294057,-73.9115955405743,40.7785762122093,-73.8201928720758,0.146203427469831,0.145224978358055,2020.20667182411,2020.20765027322,107200000,hCoV-19/USA/NY-NYUMC28/2020
116,117,0.000317111428583344,40.7740890294057,-73.9115955405743,40.7772708320425,-73.9105277693615,0.145542089786639,0.145224978358055,2020.20667182411,2020.20698893554,107200000,NA
117,156,2.2309005255905e-05,40.7772708320425,-73.9105277693615,40.7790870045063,-73.9098141422572,0.145564398791894,0.145542089786639,2020.20698893554,2020.20701124454,107200000,NA
117,118,4.9421081711104e-05,40.7772708320425,-73.9105277693615,40.7778469338595,-73.909430893884,0.14559151086835,0.145542089786639,2020.20698893554,2020.20703835662,107200000,NA
118,119,0.000271181059195352,40.7778469338595,-73.909430893884,40.7766350715614,-73.9104398981979,0.145862691927545,0.14559151086835,2020.20703835662,2020.20730953768,107200000,NA
118,133,0.00020901108776622,40.7778469338595,-73.909430893884,40.7923597405005,-73.8902230206336,0.145800521956116,0.14559151086835,2020.20703835662,2020.20724736771,107200000,NA
