node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194668465959171,40.6971019392498,-73.8226816968715,40.6194422551981,-73.9527982092418,0.194668465959171,0,2020.0594298947,2020.25409836066,984700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147296576376024,40.6971019392498,-73.8226816968715,40.7557977269551,-73.8981858110565,0.147296576376024,0,2020.0594298947,2020.20672647108,984700000,NA
112,113,0.000110862037725118,40.7557977269551,-73.8981858110565,40.7533002422693,-73.9003570244165,0.147407438413749,0.147296576376024,2020.20672647108,2020.20683733312,984700000,NA
112,116,0.000154280030924187,40.7557977269551,-73.8981858110565,40.7494022747264,-73.9004916410329,0.147450856406948,0.147296576376024,2020.20672647108,2020.20688075111,984700000,NA
113,5,0.0417965466654853,40.7533002422693,-73.9003570244165,40.7138627696353,-73.9329167203985,0.189203985079235,0.147407438413749,2020.20683733312,2020.24863387978,984700000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000506336615879011,40.7533002422693,-73.9003570244165,40.7503588407569,-73.9094643033331,0.147913775029628,0.147407438413749,2020.20683733312,2020.20734366973,984700000,NA
114,2,0.0358257291794467,40.7503588407569,-73.9094643033331,40.8918671142442,-73.8595977191749,0.183739504209075,0.147913775029628,2020.20734366973,2020.24316939891,984700000,hCoV-19/USA/NY-NYUMC524/2020
114,115,0.000250683754492914,40.7503588407569,-73.9094643033331,40.6116023614958,-73.9422400316038,0.148164458784121,0.147913775029628,2020.20734366973,2020.20759435349,984700000,NA
115,3,5.5919735037685e-05,40.6116023614958,-73.9422400316038,40.6122332252007,-73.9447225653472,0.148220378519159,0.148164458784121,2020.20759435349,2020.20765027322,984700000,hCoV-19/USA/NY-NYUMC656/2020
115,4,0.00278816017511971,40.6116023614958,-73.9422400316038,40.714721240987,-73.8383279981835,0.150952618959241,0.148164458784121,2020.20759435349,2020.21038251366,984700000,hCoV-19/USA/NY-NYUMC920/2020
116,117,9.1718728760487e-05,40.7494022747264,-73.9004916410329,40.7414453832187,-73.9165994171045,0.147542575135709,0.147450856406948,2020.20688075111,2020.20697246984,984700000,NA
116,213,0.000100241555999414,40.7494022747264,-73.9004916410329,40.750739823556,-73.9023380866308,0.147551097962948,0.147450856406948,2020.20688075111,2020.20698099266,984700000,NA
117,118,0.00364302057395086,40.7414453832187,-73.9165994171045,40.7314671784953,-73.9243517844954,0.15118559570966,0.147542575135709,2020.20697246984,2020.21061549041,984700000,NA
