node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193894643958026,40.6651961901517,-73.9598237454874,40.6194422551981,-73.9527982092418,0.193894643958026,0,2020.0602037167,2020.25409836066,371800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146349272465165,40.6651961901517,-73.9598237454874,40.7070331078517,-73.8954476483801,0.146349272465165,0,2020.0602037167,2020.20655298917,371800000,NA
112,217,0.000286926922541536,40.7070331078517,-73.8954476483801,40.7043494156759,-73.8967773943889,0.146636199387707,0.146349272465165,2020.20655298917,2020.20683991609,371800000,NA
112,113,0.000143881934364404,40.7070331078517,-73.8954476483801,40.7083311284656,-73.8965683007211,0.146493154399529,0.146349272465165,2020.20655298917,2020.2066968711,371800000,NA
113,114,0.000101407469249665,40.7083311284656,-73.8965683007211,40.7260958536676,-73.9225096452805,0.146594561868779,0.146493154399529,2020.2066968711,2020.20679827857,371800000,NA
113,210,0.000528341429004431,40.7083311284656,-73.8965683007211,40.7046203749617,-73.8743323073889,0.147021495828534,0.146493154399529,2020.2066968711,2020.20722521253,371800000,NA
114,115,1.83990846886195e-05,40.7260958536676,-73.9225096452805,40.7292452283239,-73.9228920200558,0.146612960953468,0.146594561868779,2020.20679827857,2020.20681667766,371800000,NA
114,205,0.00309893649447424,40.7260958536676,-73.9225096452805,40.7342543401393,-73.9465411551372,0.149693498363253,0.146594561868779,2020.20679827857,2020.20989721507,371800000,NA
115,139,4.04615481210679e-05,40.7292452283239,-73.9228920200558,40.7306019655352,-73.9216808014861,0.146653422501589,0.146612960953468,2020.20681667766,2020.2068571392,371800000,NA
115,116,0.000323480907274964,40.7292452283239,-73.9228920200558,40.7286351508692,-73.9297038671606,0.146936441860743,0.146612960953468,2020.20681667766,2020.20714015856,371800000,NA
116,123,0.000461673043781086,40.7286351508692,-73.9297038671606,40.7279790336827,-73.9440776814328,0.147398114904524,0.146936441860743,2020.20714015856,2020.20760183161,371800000,NA
116,117,0.000182568639508551,40.7286351508692,-73.9297038671606,40.726497068422,-73.9236556816503,0.147119010500251,0.146936441860743,2020.20714015856,2020.2073227272,371800000,NA
117,2,0.00305978645784435,40.726497068422,-73.9236556816503,40.6327996331228,-74.0212977418014,0.150178796958096,0.147119010500251,2020.2073227272,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC115/2020
117,118,0.00049160533329573,40.726497068422,-73.9236556816503,40.7317992593778,-73.924627509942,0.147610615833547,0.147119010500251,2020.2073227272,2020.20781433254,371800000,NA
118,121,0.00143489051673659,40.7317992593778,-73.924627509942,40.7378273461718,-73.9338308531827,0.149045506350284,0.147610615833547,2020.20781433254,2020.20924922305,371800000,NA
118,119,3.44981513276943e-05,40.7317992593778,-73.924627509942,40.7305798048223,-73.9241117005897,0.147645113984875,0.147610615833547,2020.20781433254,2020.20784883069,371800000,NA
119,3,0.00253368297322093,40.7305798048223,-73.9241117005897,40.7222633484931,-73.972712625832,0.150178796958096,0.147645113984875,2020.20784883069,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC73/2020
119,120,0.00172984092757716,40.7305798048223,-73.9241117005897,40.8278780665564,-73.9349255499364,0.149374954912452,0.147645113984875,2020.20784883069,2020.20957867161,371800000,NA
120,4,0.000803842045643766,40.8278780665564,-73.9349255499364,40.8382009170989,-73.9312211632961,0.150178796958096,0.149374954912452,2020.20957867161,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC58/2020
120,5,0.000803842045643766,40.8278780665564,-73.9349255499364,40.8181614505972,-73.9122826088561,0.150178796958096,0.149374954912452,2020.20957867161,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC98/2020
121,6,0.0229912141077772,40.7378273461718,-73.9338308531827,40.7411476384798,-73.8762826664071,0.172036720458061,0.149045506350284,2020.20924922305,2020.23224043716,371800000,hCoV-19/USA/NY-NYUMC718/2020
121,122,0.0127936047315718,40.7378273461718,-73.9338308531827,40.7275971283044,-73.943109766311,0.161839111081855,0.149045506350284,2020.20924922305,2020.22204282778,371800000,NA
122,8,0.0375200137461028,40.7275971283044,-73.943109766311,40.6343467371844,-74.036630688177,0.199359124827958,0.161839111081855,2020.22204282778,2020.25956284153,371800000,hCoV-19/USA/NY-NYUMC259/2020
122,7,0.127683948176268,40.7275971283044,-73.943109766311,40.6208501173686,-73.9776428942691,0.289523059258124,0.161839111081855,2020.22204282778,2020.34972677596,371800000,hCoV-19/USA/NY-NYUMC886/2020
123,9,0.00278068205357182,40.7279790336827,-73.9440776814328,40.7138180805203,-73.9371772108089,0.150178796958096,0.147398114904524,2020.20760183161,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC104/2020
123,124,7.64884756963291e-05,40.7279790336827,-73.9440776814328,40.726589178474,-73.9406876770253,0.14747460338022,0.147398114904524,2020.20760183161,2020.20767832008,371800000,NA
124,131,0.000279662149714144,40.726589178474,-73.9406876770253,40.7469942444499,-73.9026954875801,0.147754265529934,0.14747460338022,2020.20767832008,2020.20795798223,371800000,NA
124,125,0.00348648821464334,40.726589178474,-73.9406876770253,40.7495469711692,-73.9278917942351,0.150961091594863,0.14747460338022,2020.20767832008,2020.2111648083,371800000,NA
125,126,0.00075979348228708,40.7495469711692,-73.9278917942351,40.7613697864533,-73.9302794744011,0.15172088507715,0.150961091594863,2020.2111648083,2020.21192460178,371800000,NA
125,16,0.0320045906130662,40.7495469711692,-73.9278917942351,40.7650854401131,-73.9119679895446,0.18296568220793,0.150961091594863,2020.2111648083,2020.24316939891,371800000,hCoV-19/USA/NY-NYUMC504/2020
126,127,0.00488194018648444,40.7613697864533,-73.9302794744011,40.7651513352815,-73.9288312086555,0.156602825263635,0.15172088507715,2020.21192460178,2020.21680654197,371800000,NA
126,15,0.0203158353809103,40.7613697864533,-73.9302794744011,40.8743030412893,-73.8244020667962,0.172036720458061,0.15172088507715,2020.21192460178,2020.23224043716,371800000,hCoV-19/USA/NY-NYUMC739/2020
127,128,0.00597919300430821,40.7651513352815,-73.9288312086555,40.765351538083,-73.9746528251671,0.162582018267943,0.156602825263635,2020.21680654197,2020.22278573497,371800000,NA
127,14,0.0318273378144543,40.7651513352815,-73.9288312086555,40.7116130231664,-73.9768349973209,0.188430163078089,0.156602825263635,2020.21680654197,2020.24863387978,371800000,hCoV-19/USA/NY-NYUMC151/2020
128,10,0.0313126256900828,40.765351538083,-73.9746528251671,40.6360286212019,-74.0203378996871,0.193894643958026,0.162582018267943,2020.22278573497,2020.25409836066,371800000,hCoV-19/USA/NY-NYUMC219/2020
128,129,0.00628251038016103,40.765351538083,-73.9746528251671,40.7670018944186,-73.9595881473886,0.168864528648104,0.162582018267943,2020.22278573497,2020.22906824535,371800000,NA
129,11,0.0195656344299851,40.7670018944186,-73.9595881473886,40.7368623093924,-74.005762552901,0.188430163078089,0.168864528648104,2020.22906824535,2020.24863387978,371800000,hCoV-19/USA/NY-NYUMC204/2020
129,130,0.00128197642202925,40.7670018944186,-73.9595881473886,40.6839206788512,-73.9758389141906,0.170146505070133,0.168864528648104,2020.22906824535,2020.23035022177,371800000,NA
130,12,0.0182836580079558,40.6839206788512,-73.9758389141906,40.8166973057371,-73.9597082318423,0.188430163078089,0.170146505070133,2020.23035022177,2020.24863387978,371800000,hCoV-19/USA/NY-NYUMC142/2020
130,13,0.0237481388878925,40.6839206788512,-73.9758389141906,40.6423879009788,-74.0130621635315,0.193894643958026,0.170146505070133,2020.23035022177,2020.25409836066,371800000,hCoV-19/USA/NY-NYUMC216/2020
131,132,0.00145067835532059,40.7469942444499,-73.9026954875801,40.8407356679042,-73.8691064595372,0.149204943885255,0.147754265529934,2020.20795798223,2020.20940866059,371800000,NA
131,25,0.00788901230809802,40.7469942444499,-73.9026954875801,40.6370248050965,-73.9780962296249,0.155643277838032,0.147754265529934,2020.20795798223,2020.21584699454,371800000,hCoV-19/USA/NY-NYUMC762/2020
132,138,0.0107673851458986,40.8407356679042,-73.8691064595372,40.851012476509,-73.8605083430356,0.159972329031153,0.149204943885255,2020.20940866059,2020.22017604573,371800000,NA
132,133,6.46144901022272e-05,40.8407356679042,-73.8691064595372,40.8417504611479,-73.8686009510604,0.149269558375357,0.149204943885255,2020.20940866059,2020.20947327508,371800000,NA
133,134,0.000367475695554731,40.8417504611479,-73.8686009510604,40.8518790600276,-73.8651820643119,0.149637034070912,0.149269558375357,2020.20947327508,2020.20984075077,371800000,NA
133,22,0.000909238582738531,40.8417504611479,-73.8686009510604,40.8253841614649,-73.8695040934939,0.150178796958096,0.149269558375357,2020.20947327508,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC92/2020
134,135,0.0288090798841376,40.8518790600276,-73.8651820643119,40.8697427760088,-73.8259674255332,0.178446113955049,0.149637034070912,2020.20984075077,2020.23864983066,371800000,NA
134,17,0.0005417628871838,40.8518790600276,-73.8651820643119,40.861592470062,-73.9039698337492,0.150178796958096,0.149637034070912,2020.20984075077,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC121/2020
135,136,0.0135153007985827,40.8697427760088,-73.8259674255332,40.7775403906186,-73.8575108459303,0.191961414753632,0.178446113955049,2020.23864983066,2020.25216513146,371800000,NA
135,21,0.00998404912303993,40.8697427760088,-73.8259674255332,40.8752475410637,-73.8308761485969,0.188430163078089,0.178446113955049,2020.23864983066,2020.24863387978,371800000,hCoV-19/USA/NY-NYUMC591/2020
136,18,0.0347201144444509,40.7775403906186,-73.8575108459303,40.7506692928476,-73.8318081134341,0.226681529198083,0.191961414753632,2020.25216513146,2020.2868852459,371800000,hCoV-19/USA/NY-NYUMC445/2020
136,137,0.0412187689190587,40.7775403906186,-73.8575108459303,40.7237972280631,-73.8850147377586,0.233180183672691,0.191961414753632,2020.25216513146,2020.29338390038,371800000,NA
137,20,0.0262882307752263,40.7237972280631,-73.8850147377586,40.8525809483289,-73.8824918548016,0.259468414447917,0.233180183672691,2020.29338390038,2020.31967213115,371800000,hCoV-19/USA/NY-NYUMC904/2020
137,19,0.0618073564553653,40.7237972280631,-73.8850147377586,40.7366827861834,-73.8801627300032,0.294987540128056,0.233180183672691,2020.29338390038,2020.35519125683,371800000,hCoV-19/USA/NY-NYUMC891/2020
138,23,0.0120643914269074,40.851012476509,-73.8605083430356,40.6013802360967,-73.7464622700957,0.172036720458061,0.159972329031153,2020.22017604573,2020.23224043716,371800000,hCoV-19/USA/NY-NYUMC699/2020
138,24,0.0284578340469359,40.851012476509,-73.8605083430356,40.8047637852378,-73.9033705317336,0.188430163078089,0.159972329031153,2020.22017604573,2020.24863387978,371800000,hCoV-19/USA/NY-NYUMC160/2020
139,145,0.000258945784248399,40.7306019655352,-73.9216808014861,40.7289548793903,-73.912767390074,0.146912368285837,0.146653422501589,2020.2068571392,2020.20711608499,371800000,NA
139,140,0.000291118225597881,40.7306019655352,-73.9216808014861,40.739343930083,-73.9316367513391,0.146944540727187,0.146653422501589,2020.2068571392,2020.20714825743,371800000,NA
