node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194870414932658,40.7304004383096,-73.8041697351911,40.6194422551981,-73.9527982092418,0.194870414932658,0,2020.05922794573,2020.25409836066,397000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146406119767967,40.7304004383096,-73.8041697351911,40.7339783295017,-73.9212576781862,0.146406119767967,0,2020.05922794573,2020.2056340655,397000000,NA
112,116,0.00013507381821673,40.7339783295017,-73.9212576781862,40.733029772213,-73.9209256705414,0.146541193586184,0.146406119767967,2020.2056340655,2020.20576913931,397000000,NA
112,113,4.71307700227186e-05,40.7339783295017,-73.9212576781862,40.7343752427041,-73.9213596002121,0.14645325053799,0.146406119767967,2020.2056340655,2020.20568119627,397000000,NA
113,2,0.0429526835147313,40.7343752427041,-73.9213596002121,40.7138627696353,-73.9329167203985,0.189405934052721,0.14645325053799,2020.20568119627,2020.24863387978,397000000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00154574350894265,40.7343752427041,-73.9213596002121,40.6640343564958,-73.9492042304023,0.147998994046932,0.14645325053799,2020.20568119627,2020.20722693977,397000000,NA
114,5,0.000423333445712964,40.6640343564958,-73.9492042304023,40.6122332252007,-73.9447225653472,0.148422327492645,0.147998994046932,2020.20722693977,2020.20765027322,397000000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000149865010794087,40.6640343564958,-73.9492042304023,40.6760072835599,-73.9379169847225,0.148148859057726,0.147998994046932,2020.20722693977,2020.20737680479,397000000,NA
115,4,0.0030057088750009,40.6760072835599,-73.9379169847225,40.714721240987,-73.8383279981835,0.151154567932727,0.148148859057726,2020.20737680479,2020.21038251366,397000000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.035792594124835,40.6760072835599,-73.9379169847225,40.8918671142442,-73.8595977191749,0.183941453182561,0.148148859057726,2020.20737680479,2020.24316939891,397000000,hCoV-19/USA/NY-NYUMC524/2020
116,216,0.00252147820438745,40.733029772213,-73.9209256705414,40.6731839902642,-73.9238540750201,0.149062671790571,0.146541193586184,2020.20576913931,2020.20829061752,397000000,NA
116,117,6.69761258599022e-05,40.733029772213,-73.9209256705414,40.7314964219216,-73.9347103335736,0.146608169712043,0.146541193586184,2020.20576913931,2020.20583611544,397000000,NA
117,118,0.000181006232739422,40.7314964219216,-73.9347103335736,40.7341784170946,-73.9338343490018,0.146789175944783,0.146608169712043,2020.20583611544,2020.20601712167,397000000,NA
