node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194532733393383,40.6763167025414,-73.9305381745256,40.6194422551981,-73.9527982092418,0.194532733393383,0,2020.05956562727,2020.25409836066,702100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146582057450718,40.6763167025414,-73.9305381745256,40.7317776811686,-73.9230024332872,0.146582057450718,0,2020.05956562727,2020.20614768472,702100000,NA
112,116,0.00032268806613206,40.7317776811686,-73.9230024332872,40.7388288455236,-73.9226644228291,0.14690474551685,0.146582057450718,2020.20614768472,2020.20647037278,702100000,NA
112,113,5.52462080681548e-05,40.7317776811686,-73.9230024332872,40.7353777334994,-73.9219624552734,0.146637303658786,0.146582057450718,2020.20614768472,2020.20620293093,702100000,NA
113,5,0.0424309488546605,40.7353777334994,-73.9219624552734,40.7138627696353,-73.9329167203985,0.189068252513447,0.146637303658786,2020.20620293093,2020.24863387978,702100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00142540656372306,40.7353777334994,-73.9219624552734,40.6103077560164,-73.948215865458,0.148062710222509,0.146637303658786,2020.20620293093,2020.20762833749,702100000,NA
114,4,2.19357308617329e-05,40.6103077560164,-73.948215865458,40.6122332252007,-73.9447225653472,0.148084645953371,0.148062710222509,2020.20762833749,2020.20765027322,702100000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00142665855543392,40.6103077560164,-73.948215865458,40.7073891920221,-73.8344756177839,0.149489368777943,0.148062710222509,2020.20762833749,2020.20905499605,702100000,NA
115,2,0.0341144028653439,40.7073891920221,-73.8344756177839,40.8918671142442,-73.8595977191749,0.183603771643287,0.149489368777943,2020.20905499605,2020.24316939891,702100000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00132751761550984,40.7073891920221,-73.8344756177839,40.714721240987,-73.8383279981835,0.150816886393453,0.149489368777943,2020.20905499605,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000766002413508687,40.7388288455236,-73.9226644228291,40.7096096711108,-73.8655148289467,0.147670747930359,0.14690474551685,2020.20647037278,2020.2072363752,702100000,NA
116,124,3.94175573902866e-05,40.7388288455236,-73.9226644228291,40.7464075021324,-73.9186905778108,0.14694416307424,0.14690474551685,2020.20647037278,2020.20650979034,702100000,NA
117,121,0.00578189951287347,40.7096096711108,-73.8655148289467,40.6695506993906,-73.8624374677806,0.153452647443232,0.147670747930359,2020.2072363752,2020.21301827471,702100000,NA
117,118,0.00152923199927285,40.7096096711108,-73.8655148289467,40.7206398346478,-73.857404059521,0.149199979929632,0.147670747930359,2020.2072363752,2020.2087656072,702100000,NA
118,6,0.00161690646382137,40.7206398346478,-73.857404059521,40.7267660640199,-73.8560862957384,0.150816886393453,0.149199979929632,2020.2087656072,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.0126703314395475,40.7206398346478,-73.857404059521,40.7192898587194,-73.8793059610828,0.161870311369179,0.149199979929632,2020.2087656072,2020.22143593864,702100000,NA
119,9,0.0135367389640937,40.7192898587194,-73.8793059610828,40.8177010134899,-73.8312716311785,0.175407050333273,0.161870311369179,2020.22143593864,2020.2349726776,702100000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.00990211179406474,40.7192898587194,-73.8793059610828,40.789484329066,-73.9056291617699,0.171772423163244,0.161870311369179,2020.22143593864,2020.23133805043,702100000,NA
120,8,0.0172958293502028,40.789484329066,-73.9056291617699,40.8299470562498,-73.9078920040658,0.189068252513447,0.171772423163244,2020.23133805043,2020.24863387978,702100000,hCoV-19/USA/NY-NYUMC199/2020
120,7,0.0172958293502028,40.789484329066,-73.9056291617699,40.6112158224671,-73.9880540187003,0.189068252513447,0.171772423163244,2020.23133805043,2020.24863387978,702100000,hCoV-19/USA/NY-NYUMC326/2020
121,123,0.0160384438124448,40.6695506993906,-73.8624374677806,40.6305488780288,-74.0324371182424,0.169491091255677,0.153452647443232,2020.21301827471,2020.22905671852,702100000,NA
121,122,0.00656249028298314,40.6695506993906,-73.8624374677806,40.7390316852043,-73.7997637134138,0.160015137726215,0.153452647443232,2020.21301827471,2020.21958076499,702100000,NA
122,11,0.0126596721672028,40.7390316852043,-73.7997637134138,40.7124989006906,-73.7788014686599,0.172674809893418,0.160015137726215,2020.21958076499,2020.23224043716,702100000,hCoV-19/USA/NY-NYUMC708/2020
122,10,0.0809656830971759,40.7390316852043,-73.7997637134138,40.6798998050019,-73.8487577777653,0.240980820823391,0.160015137726215,2020.21958076499,2020.30054644809,702100000,hCoV-19/USA/NY-NYUMC432/2020
123,13,0.0250416421377063,40.6305488780288,-74.0324371182424,40.6081078999332,-73.9834686626581,0.194532733393383,0.169491091255677,2020.22905671852,2020.25409836066,702100000,hCoV-19/USA/NY-NYUMC246/2020
123,12,0.000451478197659089,40.6305488780288,-74.0324371182424,40.6063958264454,-74.0225481950543,0.169942569453336,0.169491091255677,2020.22905671852,2020.22950819672,702100000,hCoV-19/USA/NY-NYUMC783/2020
124,130,2.64858913136545e-05,40.7464075021324,-73.9186905778108,40.7470638053975,-73.9159630792638,0.146970648965554,0.14694416307424,2020.20650979034,2020.20653627623,702100000,NA
124,125,0.00227998263641183,40.7464075021324,-73.9186905778108,40.7581053596282,-73.9281170281005,0.149224145710652,0.14694416307424,2020.20650979034,2020.20878977298,702100000,NA
125,126,0.000260652284904267,40.7581053596282,-73.9281170281005,40.7574137421986,-73.9303274453294,0.149484797995556,0.149224145710652,2020.20878977298,2020.20905042526,702100000,NA
125,14,0.0125217024326697,40.7581053596282,-73.9281170281005,40.7494710771492,-73.9794219506736,0.161745848143322,0.149224145710652,2020.20878977298,2020.22131147541,702100000,hCoV-19/USA/NY-NYUMC738/2020
126,19,0.0067965692778332,40.7574137421986,-73.9303274453294,40.7346805563875,-73.9226783846122,0.15628136727339,0.149484797995556,2020.20905042526,2020.21584699454,702100000,hCoV-19/USA/NY-NYUMC748/2020
126,127,0.00994406675069306,40.7574137421986,-73.9303274453294,40.8451930356973,-73.8822062328637,0.159428864746249,0.149484797995556,2020.20905042526,2020.21899449201,702100000,NA
127,18,0.0241749068970376,40.8451930356973,-73.8822062328637,40.8819720108401,-73.866318883948,0.183603771643287,0.159428864746249,2020.21899449201,2020.24316939891,702100000,hCoV-19/USA/NY-NYUMC517/2020
127,128,0.00679469349775449,40.8451930356973,-73.8822062328637,40.8289671390472,-73.8812958987686,0.166223558244004,0.159428864746249,2020.21899449201,2020.22578918551,702100000,NA
128,15,0.0228446942694427,40.8289671390472,-73.8812958987686,40.7685584239299,-73.8784796049089,0.189068252513447,0.166223558244004,2020.22578918551,2020.24863387978,702100000,hCoV-19/USA/NY-NYUMC193/2020
128,129,0.00599913059485295,40.8289671390472,-73.8812958987686,40.719162106426,-73.7944606489831,0.172222688838857,0.166223558244004,2020.22578918551,2020.23178831611,702100000,NA
129,16,0.0113810828044301,40.719162106426,-73.7944606489831,40.6816690112425,-73.800780147207,0.183603771643287,0.172222688838857,2020.23178831611,2020.24316939891,702100000,hCoV-19/USA/NY-NYUMC567/2020
129,17,0.0195778041144444,40.719162106426,-73.7944606489831,40.8711540442832,-73.9180528692027,0.191800492953301,0.172222688838857,2020.23178831611,2020.25136612022,702100000,hCoV-19/USA/NY-NYUMC620/2020
130,131,6.95890771574559e-05,40.7470638053975,-73.9159630792638,40.7456026377296,-73.9137943050073,0.147040238042711,0.146970648965554,2020.20653627623,2020.20660586531,702100000,NA
130,20,0.00384623742789897,40.7470638053975,-73.9159630792638,40.8281941179378,-73.9267616846938,0.150816886393453,0.146970648965554,2020.20653627623,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC78/2020
131,132,0.000254054219316263,40.7456026377296,-73.9137943050073,40.7428755406245,-73.9168018288347,0.147294292262028,0.147040238042711,2020.20660586531,2020.20685991953,702100000,NA
131,155,3.24012456909273e-06,40.7456026377296,-73.9137943050073,40.7457153385037,-73.9136771461828,0.147043478167281,0.147040238042711,2020.20660586531,2020.20660910543,702100000,NA
132,133,9.22493235160082e-05,40.7428755406245,-73.9168018288347,40.7417648166563,-73.9172850513459,0.147386541585544,0.147294292262028,2020.20685991953,2020.20695216885,702100000,NA
132,137,6.91171100871135e-05,40.7428755406245,-73.9168018288347,40.7416423238695,-73.9173822145705,0.147363409372115,0.147294292262028,2020.20685991953,2020.20692903664,702100000,NA
133,134,0.000392378787079345,40.7417648166563,-73.9172850513459,40.7518599561109,-73.9476712565104,0.147778920372623,0.147386541585544,2020.20695216885,2020.20734454764,702100000,NA
133,21,0.00343034480790924,40.7417648166563,-73.9172850513459,40.8181614505972,-73.9122826088561,0.150816886393453,0.147386541585544,2020.20695216885,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC98/2020
134,135,0.000469423470817576,40.7518599561109,-73.9476712565104,40.7345139452335,-73.9543138991959,0.148248343843441,0.147778920372623,2020.20734454764,2020.20781397111,702100000,NA
134,22,0.0030379660208299,40.7518599561109,-73.9476712565104,40.8382009170989,-73.9312211632961,0.150816886393453,0.147778920372623,2020.20734454764,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC58/2020
135,136,0.000918967326510423,40.7345139452335,-73.9543138991959,40.7423376664353,-73.9539398569057,0.149167311169951,0.148248343843441,2020.20781397111,2020.20873293844,702100000,NA
135,23,0.00256854255001232,40.7345139452335,-73.9543138991959,40.6327996331228,-74.0212977418014,0.150816886393453,0.148248343843441,2020.20781397111,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC115/2020
136,24,0.0508299030933645,40.7423376664353,-73.9539398569057,40.6343467371844,-74.036630688177,0.199997214263316,0.149167311169951,2020.20873293844,2020.25956284153,702100000,hCoV-19/USA/NY-NYUMC259/2020
136,25,0.0016495752235019,40.7423376664353,-73.9539398569057,40.7222633484931,-73.972712625832,0.150816886393453,0.149167311169951,2020.20873293844,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC73/2020
137,139,0.000683519950977901,40.7416423238695,-73.9173822145705,40.7434637466108,-73.9175136862796,0.148046929323093,0.147363409372115,2020.20692903664,2020.20761255659,702100000,NA
137,138,0.00609584973708241,40.7416423238695,-73.9173822145705,40.7399021456959,-73.9063385839061,0.153459259109197,0.147363409372115,2020.20692903664,2020.21302488638,702100000,NA
138,27,0.136701889584284,40.7399021456959,-73.9063385839061,40.6208501173686,-73.9776428942691,0.290161148693481,0.153459259109197,2020.21302488638,2020.34972677596,702100000,hCoV-19/USA/NY-NYUMC886/2020
138,26,0.0192155507842209,40.7399021456959,-73.9063385839061,40.7411476384798,-73.8762826664071,0.172674809893418,0.153459259109197,2020.21302488638,2020.23224043716,702100000,hCoV-19/USA/NY-NYUMC718/2020
139,140,0.000662857492170876,40.7434637466108,-73.9175136862796,40.8139856229371,-73.9032540789876,0.148709786815264,0.148046929323093,2020.20761255659,2020.20827541408,702100000,NA
139,44,0.00276995707036023,40.7434637466108,-73.9175136862796,40.7138180805203,-73.9371772108089,0.150816886393453,0.148046929323093,2020.20761255659,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC104/2020
140,141,1.94093968008957e-06,40.8139856229371,-73.9032540789876,40.8126160175153,-73.9034866973236,0.148711727754944,0.148709786815264,2020.20827541408,2020.20827735502,702100000,NA
140,147,9.68921672040712e-05,40.8139856229371,-73.9032540789876,40.8082978216629,-73.9032227460426,0.148806678982468,0.148709786815264,2020.20827541408,2020.20837230625,702100000,NA
