node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193392762464101,40.6575462531144,-73.9535534635427,40.6194422551981,-73.9527982092418,0.193392762464101,0,2020.0607055982,2020.25409836066,839800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145050144821736,40.6575462531144,-73.9535534635427,40.7235080014495,-73.9700530948181,0.145050144821736,0,2020.0607055982,2020.20575574302,839800000,NA
112,116,0.000210453452014647,40.7235080014495,-73.9700530948181,40.7449584965932,-73.9277680915988,0.14526059827375,0.145050144821736,2020.20575574302,2020.20596619647,839800000,NA
112,113,0.000273078815279715,40.7235080014495,-73.9700530948181,40.7299344149506,-73.96822145556,0.145323223637015,0.145050144821736,2020.20575574302,2020.20602882183,839800000,NA
113,2,0.0426050579471494,40.7299344149506,-73.96822145556,40.7138627696353,-73.9329167203985,0.187928281584165,0.145323223637015,2020.20602882183,2020.24863387978,839800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00104635913974571,40.7299344149506,-73.96822145556,40.6624587631083,-73.9324156820238,0.146369582776761,0.145323223637015,2020.20602882183,2020.20707518097,839800000,NA
114,5,0.000575092247327991,40.6624587631083,-73.9324156820238,40.6122332252007,-73.9447225653472,0.146944675024089,0.146369582776761,2020.20707518097,2020.20765027322,839800000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00193245003956427,40.6624587631083,-73.9324156820238,40.713766785223,-73.8604332423025,0.148302032816325,0.146369582776761,2020.20707518097,2020.20900763101,839800000,NA
115,4,0.0341617678976798,40.713766785223,-73.8604332423025,40.8918671142442,-73.8595977191749,0.182463800714005,0.148302032816325,2020.20900763101,2020.24316939891,839800000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00137488264784574,40.713766785223,-73.8604332423025,40.714721240987,-73.8383279981835,0.149676915464171,0.148302032816325,2020.20900763101,2020.21038251366,839800000,hCoV-19/USA/NY-NYUMC920/2020
116,117,7.84814558658919e-05,40.7449584965932,-73.9277680915988,40.7481418591121,-73.9261100465969,0.145339079729616,0.14526059827375,2020.20596619647,2020.20604467793,839800000,NA
116,213,0.001197936770299,40.7449584965932,-73.9277680915988,40.7738666707269,-73.9223485706447,0.146458535044049,0.14526059827375,2020.20596619647,2020.20716413324,839800000,NA
117,208,0.00238593405888371,40.7481418591121,-73.9261100465969,40.750731776475,-73.9389360375289,0.1477250137885,0.145339079729616,2020.20604467793,2020.20843061198,839800000,NA
117,118,3.82741371852124e-05,40.7481418591121,-73.9261100465969,40.7450831315601,-73.9266002130732,0.145377353866801,0.145339079729616,2020.20604467793,2020.20608295206,839800000,NA
118,142,9.57741641091636e-06,40.7450831315601,-73.9266002130732,40.7444136056752,-73.9280096355703,0.145386931283212,0.145377353866801,2020.20608295206,2020.20609252948,839800000,NA
118,119,0.000229741780906068,40.7450831315601,-73.9266002130732,40.7487422378753,-73.9272763202257,0.145607095647707,0.145377353866801,2020.20608295206,2020.20631269384,839800000,NA
119,120,0.000311701856154478,40.7487422378753,-73.9272763202257,40.7418072037344,-73.9258317020673,0.145918797503862,0.145607095647707,2020.20631269384,2020.2066243957,839800000,NA
119,139,1.07827274028194e-05,40.7487422378753,-73.9272763202257,40.716159983284,-73.9615050594697,0.14561787837511,0.145607095647707,2020.20631269384,2020.20632347657,839800000,NA
120,121,8.41607738074346e-05,40.7418072037344,-73.9258317020673,40.7388605338421,-73.9243327942482,0.146002958277669,0.145918797503862,2020.2066243957,2020.20670855647,839800000,NA
120,137,0.000293427953922121,40.7418072037344,-73.9258317020673,40.7588446266202,-73.9160274792099,0.146212225457784,0.145918797503862,2020.2066243957,2020.20691782365,839800000,NA
121,128,0.000209832115406205,40.7388605338421,-73.9243327942482,40.8566885697484,-73.9046578306441,0.146212790393075,0.146002958277669,2020.20670855647,2020.20691838859,839800000,NA
121,122,0.00026891546209229,40.7388605338421,-73.9243327942482,40.7292306186955,-73.9180596158491,0.146271873739762,0.146002958277669,2020.20670855647,2020.20697747194,839800000,NA
122,6,0.00340504172440942,40.7292306186955,-73.9180596158491,40.8253841614649,-73.8695040934939,0.149676915464171,0.146271873739762,2020.20697747194,2020.21038251366,839800000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.000404689771059286,40.7292306186955,-73.9180596158491,40.7215159203537,-73.924266141429,0.146676563510821,0.146271873739762,2020.20697747194,2020.20738216171,839800000,NA
123,12,0.00300035195335013,40.7215159203537,-73.924266141429,40.7138180805203,-73.9371772108089,0.149676915464171,0.146676563510821,2020.20738216171,2020.21038251366,839800000,hCoV-19/USA/NY-NYUMC104/2020
123,124,0.00120277281459064,40.7215159203537,-73.924266141429,40.6990993440557,-73.9465473758955,0.147879336325411,0.146676563510821,2020.20738216171,2020.20858493452,839800000,NA
124,125,0.00422619220761733,40.6990993440557,-73.9465473758955,40.6974518021817,-73.9414584649551,0.152105528533029,0.147879336325411,2020.20858493452,2020.21281112673,839800000,NA
124,7,0.00726206001869617,40.6990993440557,-73.9465473758955,40.6370248050965,-73.9780962296249,0.155141396344108,0.147879336325411,2020.20858493452,2020.21584699454,839800000,hCoV-19/USA/NY-NYUMC762/2020
125,11,0.0412872339310725,40.6974518021817,-73.9414584649551,40.6360286212019,-74.0203378996871,0.193392762464101,0.152105528533029,2020.21281112673,2020.25409836066,839800000,hCoV-19/USA/NY-NYUMC219/2020
125,126,0.00245009298813392,40.6974518021817,-73.9414584649551,40.6957561033846,-73.9336653445739,0.154555621521163,0.152105528533029,2020.21281112673,2020.21526121972,839800000,NA
126,10,0.139930037112969,40.6957561033846,-73.9336653445739,40.7366827861834,-73.8801627300032,0.294485658634131,0.154555621521163,2020.21526121972,2020.35519125683,839800000,hCoV-19/USA/NY-NYUMC891/2020
126,127,0.00682114662691596,40.6957561033846,-73.9336653445739,40.7027900195599,-73.9441563367358,0.161376768148079,0.154555621521163,2020.21526121972,2020.22208236634,839800000,NA
127,9,0.026551513436086,40.7027900195599,-73.9441563367358,40.8047637852378,-73.9033705317336,0.187928281584165,0.161376768148079,2020.22208236634,2020.24863387978,839800000,hCoV-19/USA/NY-NYUMC160/2020
127,8,0.0101580708160575,40.7027900195599,-73.9441563367358,40.6013802360967,-73.7464622700957,0.171534838964136,0.161376768148079,2020.22208236634,2020.23224043716,839800000,hCoV-19/USA/NY-NYUMC699/2020
128,129,0.00140473162283028,40.8566885697484,-73.9046578306441,40.8051884612034,-73.9250987318487,0.147617522015906,0.146212790393075,2020.20691838859,2020.20832312021,839800000,NA
128,22,0.0034641250710955,40.8566885697484,-73.9046578306441,40.861592470062,-73.9039698337492,0.149676915464171,0.146212790393075,2020.20691838859,2020.21038251366,839800000,hCoV-19/USA/NY-NYUMC121/2020
129,130,0.00230826187264796,40.8051884612034,-73.9250987318487,40.7349396367012,-73.9257815449055,0.149925783888554,0.147617522015906,2020.20832312021,2020.21063138209,839800000,NA
129,136,0.00909133843974164,40.8051884612034,-73.9250987318487,40.775842636751,-73.965974016116,0.156708860455647,0.147617522015906,2020.20832312021,2020.21741445865,839800000,NA
130,134,4.4077652852581e-05,40.7349396367012,-73.9257815449055,40.7397607715222,-73.9235794822552,0.149969861541406,0.149925783888554,2020.21063138209,2020.21067545974,839800000,NA
130,131,0.0096388542161677,40.7349396367012,-73.9257815449055,40.8741035904624,-73.8433150918734,0.159564638104721,0.149925783888554,2020.21063138209,2020.2202702363,839800000,NA
131,132,0.0263522141584791,40.8741035904624,-73.8433150918734,40.8791546378699,-73.8301737068454,0.1859168522632,0.159564638104721,2020.2202702363,2020.24662245046,839800000,NA
131,16,0.0119702008594147,40.8741035904624,-73.8433150918734,40.8743030412893,-73.8244020667962,0.171534838964136,0.159564638104721,2020.2202702363,2020.23224043716,839800000,hCoV-19/USA/NY-NYUMC739/2020
132,133,0.00856913946588199,40.8791546378699,-73.8301737068454,40.827262868219,-73.8414033883839,0.194485991729082,0.1859168522632,2020.24662245046,2020.25519158993,839800000,NA
132,15,0.00201142932096418,40.8791546378699,-73.8301737068454,40.8752475410637,-73.8308761485969,0.187928281584165,0.1859168522632,2020.24662245046,2020.24863387978,839800000,hCoV-19/USA/NY-NYUMC591/2020
133,14,0.0316936559750759,40.827262868219,-73.8414033883839,40.7506692928476,-73.8318081134341,0.226179647704158,0.194485991729082,2020.25519158993,2020.2868852459,839800000,hCoV-19/USA/NY-NYUMC445/2020
133,13,0.06448054122491,40.827262868219,-73.8414033883839,40.8525809483289,-73.8824918548016,0.258966532953992,0.194485991729082,2020.25519158993,2020.31967213115,839800000,hCoV-19/USA/NY-NYUMC904/2020
134,135,0.0175646342849757,40.7397607715222,-73.9235794822552,40.7071713687559,-73.9408486618064,0.167534495826382,0.149969861541406,2020.21067545974,2020.22824009402,839800000,NA
134,19,0.043422900922695,40.7397607715222,-73.9235794822552,40.6423879009788,-74.0130621635315,0.193392762464101,0.149969861541406,2020.21067545974,2020.25409836066,839800000,hCoV-19/USA/NY-NYUMC216/2020
135,18,0.0203937857577827,40.7071713687559,-73.9408486618064,40.8166973057371,-73.9597082318423,0.187928281584165,0.167534495826382,2020.22824009402,2020.24863387978,839800000,hCoV-19/USA/NY-NYUMC142/2020
135,17,0.0203937857577827,40.7071713687559,-73.9408486618064,40.7368623093924,-74.005762552901,0.187928281584165,0.167534495826382,2020.22824009402,2020.24863387978,839800000,hCoV-19/USA/NY-NYUMC204/2020
136,21,0.0312194211285173,40.775842636751,-73.965974016116,40.7116130231664,-73.9768349973209,0.187928281584165,0.156708860455647,2020.21741445865,2020.24863387978,839800000,hCoV-19/USA/NY-NYUMC151/2020
136,20,0.0257549402583577,40.775842636751,-73.965974016116,40.7650854401131,-73.9119679895446,0.182463800714005,0.156708860455647,2020.21741445865,2020.24316939891,839800000,hCoV-19/USA/NY-NYUMC504/2020
137,23,0.00346469000638702,40.7588446266202,-73.9160274792099,40.8181614505972,-73.9122826088561,0.149676915464171,0.146212225457784,2020.20691782365,2020.21038251366,839800000,hCoV-19/USA/NY-NYUMC98/2020
137,138,0.00727740005476735,40.7588446266202,-73.9160274792099,40.7331265995653,-73.8840623987983,0.153489625512551,0.146212225457784,2020.20691782365,2020.21419522371,839800000,NA
138,24,0.135531552251648,40.7331265995653,-73.8840623987983,40.6208501173686,-73.9776428942691,0.289021177764199,0.153489625512551,2020.21419522371,2020.34972677596,839800000,hCoV-19/USA/NY-NYUMC886/2020
138,25,0.0180452134515849,40.7331265995653,-73.8840623987983,40.7411476384798,-73.8762826664071,0.171534838964136,0.153489625512551,2020.21419522371,2020.23224043716,839800000,hCoV-19/USA/NY-NYUMC718/2020
139,29,0.0040590370890608,40.716159983284,-73.9615050594697,40.8382009170989,-73.9312211632961,0.149676915464171,0.14561787837511,2020.20632347657,2020.21038251366,839800000,hCoV-19/USA/NY-NYUMC58/2020
139,140,0.000300771001795846,40.716159983284,-73.9615050594697,40.682365983309,-73.9918170282563,0.145918649376906,0.14561787837511,2020.20632347657,2020.20662424757,839800000,NA
140,26,0.00375826608726496,40.682365983309,-73.9918170282563,40.7222633484931,-73.972712625832,0.149676915464171,0.145918649376906,2020.20662424757,2020.21038251366,839800000,hCoV-19/USA/NY-NYUMC73/2020
140,141,0.00161771723719734,40.682365983309,-73.9918170282563,40.6517888343974,-73.9957676558474,0.147536366614103,0.145918649376906,2020.20662424757,2020.20824196481,839800000,NA
141,28,0.00214054885006762,40.6517888343974,-73.9957676558474,40.6327996331228,-74.0212977418014,0.149676915464171,0.147536366614103,2020.20824196481,2020.21038251366,839800000,hCoV-19/USA/NY-NYUMC115/2020
141,27,0.0513208767199302,40.6517888343974,-73.9957676558474,40.6343467371844,-74.036630688177,0.198857243334034,0.147536366614103,2020.20824196481,2020.25956284153,839800000,hCoV-19/USA/NY-NYUMC259/2020
142,143,0.000180308212228808,40.7444136056752,-73.9280096355703,40.7457809122794,-73.9261894598894,0.145567239495441,0.145386931283212,2020.20609252948,2020.20627283769,839800000,NA
142,150,2.1318926952979e-05,40.7444136056752,-73.9280096355703,40.7430124340902,-73.9268795122135,0.145408250210165,0.145386931283212,2020.20609252948,2020.20611384841,839800000,NA
143,144,5.89318564682972e-05,40.7457809122794,-73.9261894598894,40.7492395049445,-73.923223244971,0.145626171351909,0.145567239495441,2020.20627283769,2020.20633176955,839800000,NA
143,30,0.00410967596872996,40.7457809122794,-73.9261894598894,40.7743593408759,-73.8995054090954,0.149676915464171,0.145567239495441,2020.20627283769,2020.21038251366,839800000,hCoV-19/USA/NY-NYUMC72/2020
144,31,0.00405074411226167,40.7492395049445,-73.923223244971,40.7762420546567,-73.9067702741432,0.149676915464171,0.145626171351909,2020.20633176955,2020.21038251366,839800000,hCoV-19/USA/NY-NYUMC64/2020
144,145,0.000739837388717052,40.7492395049445,-73.923223244971,40.7531461650707,-73.9261999837678,0.146366008740626,0.145626171351909,2020.20633176955,2020.20707160694,839800000,NA
145,146,0.00233482414204872,40.7531461650707,-73.9261999837678,40.8365676564539,-73.8975671409557,0.148700832882675,0.146366008740626,2020.20707160694,2020.20940643108,839800000,NA
145,32,0.00877538760348129,40.7531461650707,-73.9261999837678,40.6554703791528,-73.952488603372,0.155141396344108,0.146366008740626,2020.20707160694,2020.21584699454,839800000,hCoV-19/USA/NY-NYUMC764/2020
146,148,0.0104376534319408,40.8365676564539,-73.8975671409557,40.8424984242135,-73.9018906931847,0.159138486314616,0.148700832882675,2020.20940643108,2020.21984408451,839800000,NA
146,147,0.0216527181386335,40.8365676564539,-73.8975671409557,40.8326605585838,-73.9139707907884,0.170353551021309,0.148700832882675,2020.20940643108,2020.23105914922,839800000,NA
147,34,0.0694872988728007,40.8326605585838,-73.9139707907884,40.6494437092484,-73.9454775269545,0.239840849894109,0.170353551021309,2020.23105914922,2020.30054644809,839800000,hCoV-19/USA/NY-NYUMC460/2020
147,33,0.00391352838268219,40.8326605585838,-73.9139707907884,40.8479430292651,-73.9198629133241,0.174267079403991,0.170353551021309,2020.23105914922,2020.2349726776,839800000,hCoV-19/USA/NY-NYUMC792/2020
148,37,0.0123963526495203,40.8424984242135,-73.9018906931847,40.7498177869327,-73.8703546504848,0.171534838964136,0.159138486314616,2020.21984408451,2020.23224043716,839800000,hCoV-19/USA/NY-NYUMC688/2020
148,149,0.0158013961181868,40.8424984242135,-73.9018906931847,40.8567363033396,-73.9141343655576,0.174939882432803,0.159138486314616,2020.21984408451,2020.23564548063,839800000,NA
149,36,0.00752391828120241,40.8567363033396,-73.9141343655576,40.8962883753214,-73.8488124646681,0.182463800714005,0.174939882432803,2020.23564548063,2020.24316939891,839800000,hCoV-19/USA/NY-NYUMC681/2020
