node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.195233151740236,40.688377546783,-73.912517228704,40.6194422551981,-73.9527982092418,0.195233151740236,0,2020.05886520892,2020.25409836066,550900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147653318492254,40.688377546783,-73.912517228704,40.7437397649346,-73.888646414793,0.147653318492254,0,2020.05886520892,2020.20651852741,550900000,NA
112,116,8.32936838242038e-05,40.7437397649346,-73.888646414793,40.7404067424679,-73.8895373691854,0.147736612176078,0.147653318492254,2020.20651852741,2020.2066018211,550900000,NA
112,113,0.000392898761464117,40.7437397649346,-73.888646414793,40.7534784989122,-73.8712148916144,0.148046217253718,0.147653318492254,2020.20651852741,2020.20691142617,550900000,NA
113,5,0.0417224536065818,40.7534784989122,-73.8712148916144,40.7138627696353,-73.9329167203985,0.1897686708603,0.148046217253718,2020.20691142617,2020.24863387978,550900000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000694195233765738,40.7534784989122,-73.8712148916144,40.7536873219835,-73.8754890736806,0.148740412487483,0.148046217253718,2020.20691142617,2020.20760562141,550900000,NA
114,2,4.46518127403817e-05,40.7536873219835,-73.8754890736806,40.6122332252007,-73.9447225653472,0.148785064300224,0.148740412487483,2020.20760562141,2020.20765027322,550900000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.0019821153247174,40.7536873219835,-73.8754890736806,40.751341043443,-73.8724872916524,0.150722527812201,0.148740412487483,2020.20760562141,2020.20958773673,550900000,NA
115,3,0.000794776928105007,40.751341043443,-73.8724872916524,40.714721240987,-73.8383279981835,0.151517304740306,0.150722527812201,2020.20958773673,2020.21038251366,550900000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0335816621779391,40.751341043443,-73.8724872916524,40.8918671142442,-73.8595977191749,0.18430418999014,0.150722527812201,2020.20958773673,2020.24316939891,550900000,hCoV-19/USA/NY-NYUMC524/2020
116,213,0.00225701689056365,40.7404067424679,-73.8895373691854,40.7234153128756,-73.8759220416046,0.149993629066641,0.147736612176078,2020.2066018211,2020.20885883799,550900000,NA
116,117,3.73861954989785e-05,40.7404067424679,-73.8895373691854,40.7349267300105,-73.9108912667258,0.147773998371577,0.147736612176078,2020.2066018211,2020.20663920729,550900000,NA
117,118,4.45916092073617e-05,40.7349267300105,-73.9108912667258,40.7387286194878,-73.9112332152035,0.147818589980784,0.147773998371577,2020.20663920729,2020.2066837989,550900000,NA
117,208,0.00191891878083994,40.7349267300105,-73.9108912667258,40.7567349624163,-73.9347390429735,0.149692917152417,0.147773998371577,2020.20663920729,2020.20855812607,550900000,NA
