node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194164359409095,40.7257707264364,-73.9154134858968,40.6194422551981,-73.9527982092418,0.194164359409095,0,2020.05993400125,2020.25409836066,846100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146228896776486,40.7257707264364,-73.9154134858968,40.7524543055102,-73.9218855938596,0.146228896776486,0,2020.05993400125,2020.20616289803,846100000,NA
112,116,0.000145188946494457,40.7524543055102,-73.9218855938596,40.7588024573199,-73.9229235955188,0.14637408572298,0.146228896776486,2020.20616289803,2020.20630808697,846100000,NA
112,113,0.000404346250474086,40.7524543055102,-73.9218855938596,40.7456947982155,-73.9476319622913,0.14663324302696,0.146228896776486,2020.20616289803,2020.20656724428,846100000,NA
113,5,0.0420666355021983,40.7456947982155,-73.9476319622913,40.7138627696353,-73.9329167203985,0.188699878529158,0.14663324302696,2020.20656724428,2020.24863387978,846100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000648508707250028,40.7456947982155,-73.9476319622913,40.6373254632943,-73.9337578275773,0.14728175173421,0.14663324302696,2020.20656724428,2020.20721575299,846100000,NA
114,2,0.00043452023487256,40.6373254632943,-73.9337578275773,40.6122332252007,-73.9447225653472,0.147716271969082,0.14728175173421,2020.20721575299,2020.20765027322,846100000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00137790318787465,40.6373254632943,-73.9337578275773,40.7148533152122,-73.8373817152655,0.148659654922084,0.14728175173421,2020.20721575299,2020.20859365617,846100000,NA
115,3,0.00178885748707994,40.7148533152122,-73.8373817152655,40.714721240987,-73.8383279981835,0.150448512409164,0.148659654922084,2020.20859365617,2020.21038251366,846100000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.034575742736914,40.7148533152122,-73.8373817152655,40.8918671142442,-73.8595977191749,0.183235397658998,0.148659654922084,2020.20859365617,2020.24316939891,846100000,hCoV-19/USA/NY-NYUMC524/2020
116,124,4.72791859277288e-05,40.7588024573199,-73.9229235955188,40.7562574123426,-73.9240591098872,0.146421364908908,0.14637408572298,2020.20630808697,2020.20635536616,846100000,NA
116,117,8.99402602162203e-05,40.7588024573199,-73.9229235955188,40.7582346445084,-73.9228036126141,0.146464025983196,0.14637408572298,2020.20630808697,2020.20639802723,846100000,NA
117,121,0.000107560643343052,40.7582346445084,-73.9228036126141,40.7513902857859,-73.9316503983033,0.146571586626539,0.146464025983196,2020.20639802723,2020.20650558788,846100000,NA
117,118,0.0024204355830954,40.7582346445084,-73.9228036126141,40.7652527426414,-73.9085874852179,0.148884461566292,0.146464025983196,2020.20639802723,2020.20881846282,846100000,NA
118,119,0.00568131463751645,40.7652527426414,-73.9085874852179,40.8001210425696,-73.8904291658655,0.154565776203808,0.148884461566292,2020.20881846282,2020.21449977746,846100000,NA
118,9,0.00156405084287262,40.7652527426414,-73.9085874852179,40.7267660640199,-73.8560862957384,0.150448512409164,0.148884461566292,2020.20881846282,2020.21038251366,846100000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.00619565770985889,40.8001210425696,-73.8904291658655,40.808088987446,-73.9046944162949,0.160761433913667,0.154565776203808,2020.21449977746,2020.22069543516,846100000,NA
119,8,0.020472900145176,40.8001210425696,-73.8904291658655,40.8177010134899,-73.8312716311785,0.175038676348984,0.154565776203808,2020.21449977746,2020.2349726776,846100000,hCoV-19/USA/NY-NYUMC825/2020
120,6,0.027938444615491,40.808088987446,-73.9046944162949,40.8299470562498,-73.9078920040658,0.188699878529158,0.160761433913667,2020.22069543516,2020.24863387978,846100000,hCoV-19/USA/NY-NYUMC199/2020
120,7,0.027938444615491,40.808088987446,-73.9046944162949,40.6112158224671,-73.9880540187003,0.188699878529158,0.160761433913667,2020.22069543516,2020.24863387978,846100000,hCoV-19/USA/NY-NYUMC326/2020
121,123,0.0116683899772312,40.7513902857859,-73.9316503983033,40.7050806292576,-73.8129085728673,0.158239976603771,0.146571586626539,2020.20650558788,2020.21817397786,846100000,NA
121,122,0.0201711405944523,40.7513902857859,-73.9316503983033,40.5909713566783,-74.0307552291908,0.166742727220992,0.146571586626539,2020.20650558788,2020.22667672847,846100000,NA
122,11,0.0274216321881031,40.5909713566783,-74.0307552291908,40.6081078999332,-73.9834686626581,0.194164359409095,0.166742727220992,2020.22667672847,2020.25409836066,846100000,hCoV-19/USA/NY-NYUMC246/2020
122,10,0.00283146824805586,40.5909713566783,-74.0307552291908,40.6063958264454,-74.0225481950543,0.169574195469047,0.166742727220992,2020.22667672847,2020.22950819672,846100000,hCoV-19/USA/NY-NYUMC783/2020
123,13,0.014066459305359,40.7050806292576,-73.8129085728673,40.7124989006906,-73.7788014686599,0.172306435909129,0.158239976603771,2020.21817397786,2020.23224043716,846100000,hCoV-19/USA/NY-NYUMC708/2020
123,12,0.0823724702353321,40.7050806292576,-73.8129085728673,40.6798998050019,-73.8487577777653,0.240612446839103,0.158239976603771,2020.21817397786,2020.30054644809,846100000,hCoV-19/USA/NY-NYUMC432/2020
124,215,0.00259094601336796,40.7562574123426,-73.9240591098872,40.7693453546412,-73.9212581825391,0.149012310922276,0.146421364908908,2020.20635536616,2020.20894631217,846100000,NA
124,125,6.38694886407332e-05,40.7562574123426,-73.9240591098872,40.7535426230662,-73.9201491497569,0.146485234397549,0.146421364908908,2020.20635536616,2020.20641923565,846100000,NA
125,126,9.59503954104379e-05,40.7535426230662,-73.9201491497569,40.7561781290015,-73.9226161628816,0.146581184792959,0.146485234397549,2020.20641923565,2020.20651518604,846100000,NA
125,150,0.000125967503753155,40.7535426230662,-73.9201491497569,40.7514982341967,-73.9213496104399,0.146611201901302,0.146485234397549,2020.20641923565,2020.20654520315,846100000,NA
126,14,0.00113508717612332,40.7561781290015,-73.9226161628816,40.7785762122093,-73.8201928720758,0.147716271969082,0.146581184792959,2020.20651518604,2020.20765027322,846100000,hCoV-19/USA/NY-NYUMC28/2020
126,127,0.000147293476985638,40.7561781290015,-73.9226161628816,40.7561891044856,-73.9237910281392,0.146728478269945,0.146581184792959,2020.20651518604,2020.20666247952,846100000,NA
