node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000453748050088881,40.7244440648191,-73.8583042836483,40.7267809140001,-73.853216430614,0.000453748050088881,0,2020.1400652388,2020.14051898685,163900000,NA
116,183,0.00167735456946655,40.7244440648191,-73.8583042836483,40.7257829291826,-73.8594745529588,0.00167735456946655,0,2020.1400652388,2020.14174259337,163900000,NA
117,137,0.0001077356028652,40.7267809140001,-73.853216430614,40.7247513197226,-73.8540102484817,0.000561483652954081,0.000453748050088881,2020.14051898685,2020.14062672245,163900000,NA
117,118,0.00372878777676502,40.7267809140001,-73.853216430614,40.7201437276564,-73.8854077321426,0.00418253582685391,0.000453748050088881,2020.14051898685,2020.14424777463,163900000,NA
118,121,0.0131097467801301,40.7201437276564,-73.8854077321426,40.752876746598,-73.924728703112,0.017292282606984,0.00418253582685391,2020.14424777463,2020.15735752141,163900000,NA
118,119,0.0256282553447895,40.7201437276564,-73.8854077321426,40.6460984074855,-73.8930867633501,0.0298107911716435,0.00418253582685391,2020.14424777463,2020.16987602997,163900000,NA
119,3,0.0842223306869716,40.6460984074855,-73.8930867633501,40.6365611155048,-74.009202803848,0.114033121858615,0.0298107911716435,2020.16987602997,2020.25409836066,163900000,hCoV-19/USA/NY-NYUMC212/2020
119,120,0.000257888135230033,40.6460984074855,-73.8930867633501,40.644675370976,-73.8943469379122,0.0300686793068735,0.0298107911716435,2020.16987602997,2020.17013391811,163900000,NA
120,1,0.0839644425517416,40.644675370976,-73.8943469379122,40.5777888934021,-74.0065618514991,0.114033121858615,0.0300686793068735,2020.17013391811,2020.25409836066,163900000,hCoV-19/USA/NY-NYUMC604/2020
120,2,0.0621065190517764,40.644675370976,-73.8943469379122,40.7072313817539,-73.8251349169622,0.0921751983586499,0.0300686793068735,2020.17013391811,2020.23224043716,163900000,hCoV-19/USA/NY-NYUMC743/2020
121,134,0.00778035004616898,40.752876746598,-73.924728703112,40.7279842610364,-73.91975187693,0.025072632653153,0.017292282606984,2020.15735752141,2020.16513787146,163900000,NA
121,122,0.000156503749098702,40.752876746598,-73.924728703112,40.7573574838001,-73.9324283429625,0.0174487863560827,0.017292282606984,2020.15735752141,2020.15751402516,163900000,NA
122,129,0.0126455834035996,40.7573574838001,-73.9324283429625,40.8009872419434,-73.9229311371396,0.0300943697596824,0.0174487863560827,2020.15751402516,2020.17015960856,163900000,NA
122,123,0.00302349053443229,40.7573574838001,-73.9324283429625,40.7293915816036,-73.9526817302187,0.020472276890515,0.0174487863560827,2020.15751402516,2020.16053751569,163900000,NA
123,126,0.00505623636581692,40.7293915816036,-73.9526817302187,40.744332955269,-73.933219826877,0.025528513256332,0.020472276890515,2020.16053751569,2020.16559375206,163900000,NA
123,124,0.0107592620351497,40.7293915816036,-73.9526817302187,40.7337333024952,-73.9630469185127,0.0312315389256647,0.020472276890515,2020.16053751569,2020.17129677773,163900000,NA
124,6,0.0828015829329503,40.7337333024952,-73.9630469185127,40.6288553973435,-73.9998588531161,0.114033121858615,0.0312315389256647,2020.17129677773,2020.25409836066,163900000,hCoV-19/USA/NY-NYUMC209/2020
124,125,0.0046177409768911,40.7337333024952,-73.9630469185127,40.7244806854656,-73.9477999902854,0.0358492799025558,0.0312315389256647,2020.17129677773,2020.1759145187,163900000,NA
125,4,0.0344679949561289,40.7244806854656,-73.9477999902854,40.7141598779191,-74.0113391355559,0.0703172748586847,0.0358492799025558,2020.1759145187,2020.21038251366,163900000,hCoV-19/USA/NY-NYUMC674/2020
125,5,0.0863805632660735,40.7244806854656,-73.9477999902854,40.6389039812819,-74.0159768365821,0.122229843168629,0.0358492799025558,2020.1759145187,2020.26229508197,163900000,hCoV-19/USA/NY-NYUMC282/2020
126,127,0.00479681682850241,40.744332955269,-73.933219826877,40.7606976077697,-73.9388786426257,0.0303253300848344,0.025528513256332,2020.16559375206,2020.17039056889,163900000,NA
126,128,0.0257791964980922,40.744332955269,-73.933219826877,40.6696790109337,-74.0040827991233,0.0513077097544241,0.025528513256332,2020.16559375206,2020.19137294856,163900000,NA
127,7,0.0399919447738503,40.7606976077697,-73.9388786426257,40.7762420546567,-73.9067702741432,0.0703172748586847,0.0303253300848344,2020.17039056889,2020.21038251366,163900000,hCoV-19/USA/NY-NYUMC64/2020
