node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00161063783117152,40.7076730504051,-73.9237972056131,40.7194441593434,-73.9235905657311,0.00161063783117152,0,2020.13906024559,2020.14067088343,987400000,NA
116,211,0.000676770090956208,40.7076730504051,-73.9237972056131,40.703889451969,-73.9234729107743,0.000676770090956208,0,2020.13906024559,2020.13973701569,987400000,NA
117,118,0.0021710680916712,40.7194441593434,-73.9235905657311,40.7174924244136,-73.9210074337548,0.00378170592284272,0.00161063783117152,2020.14067088343,2020.14284195152,987400000,NA
117,195,0.0060597618543024,40.7194441593434,-73.9235905657311,40.6965064056611,-73.9128159872078,0.00767039968547392,0.00161063783117152,2020.14067088343,2020.14673064528,987400000,NA
118,119,0.00430502730987473,40.7174924244136,-73.9210074337548,40.6996272521182,-73.9241502805349,0.00808673323271744,0.00378170592284272,2020.14284195152,2020.14714697883,987400000,NA
118,126,0.00043878149335308,40.7174924244136,-73.9210074337548,40.7105953712438,-73.9164626460086,0.0042204874161958,0.00378170592284272,2020.14284195152,2020.14328073301,987400000,NA
119,125,0.00388925439010063,40.6996272521182,-73.9241502805349,40.6604897425412,-73.9460452762884,0.0119759876228181,0.00808673323271744,2020.14714697883,2020.15103623322,987400000,NA
119,120,0.0284109959715402,40.6996272521182,-73.9241502805349,40.75168482397,-73.9268031995612,0.0364977292042577,0.00808673323271744,2020.14714697883,2020.1755579748,987400000,NA
120,1,0.0758081454215052,40.75168482397,-73.9268031995612,40.8419164991737,-73.902066652187,0.112305874625763,0.0364977292042577,2020.1755579748,2020.25136612022,987400000,hCoV-19/USA/NY-NYUMC637/2020
120,121,0.000876477881743914,40.75168482397,-73.9268031995612,40.7542093625475,-73.9289012276298,0.0373742070860016,0.0364977292042577,2020.1755579748,2020.17643445268,987400000,NA
121,122,0.000250720050456399,40.7542093625475,-73.9289012276298,40.7574436036028,-73.9262566117032,0.037624927136458,0.0373742070860016,2020.17643445268,2020.17668517273,987400000,NA
121,2,0.14050543802988,40.7542093625475,-73.9289012276298,40.7437791623684,-73.9790202746783,0.177879645115881,0.0373742070860016,2020.17643445268,2020.31693989071,987400000,hCoV-19/USA/NY-NYUMC903/2020
122,123,0.00281427208226137,40.7574436036028,-73.9262566117032,40.7797366790701,-73.9169301514587,0.0404391992187194,0.037624927136458,2020.17668517273,2020.17949944481,987400000,NA
