node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00551188278236622,40.7233422121615,-73.9263108729617,40.7272846863717,-73.9608829664514,0.00551188278236622,0,2020.14150854552,2020.1470204283,127000000,NA
116,215,0.00482176083513763,40.7233422121615,-73.9263108729617,40.7495417282248,-73.9238894478423,0.00482176083513763,0,2020.14150854552,2020.14633030635,127000000,NA
117,145,0.000281020017681433,40.7272846863717,-73.9608829664514,40.7267814341716,-73.9600983755609,0.00579290280004766,0.00551188278236622,2020.1470204283,2020.14730144832,127000000,NA
117,118,0.00132487940363557,40.7272846863717,-73.9608829664514,40.732526605582,-73.9537984709531,0.00683676218600179,0.00551188278236622,2020.1470204283,2020.1483453077,127000000,NA
118,124,0.0112299097930996,40.732526605582,-73.9537984709531,40.7352492237487,-73.9589381727602,0.0180666719791014,0.00683676218600179,2020.1483453077,2020.15957521749,127000000,NA
118,119,0.00269425150726518,40.732526605582,-73.9537984709531,40.7577230842113,-73.9512460185954,0.00953101369326698,0.00683676218600179,2020.1483453077,2020.15103955921,127000000,NA
119,120,0.00346535159580585,40.7577230842113,-73.9512460185954,40.7572386289365,-73.9311316074573,0.0129963652890728,0.00953101369326698,2020.15103955921,2020.1545049108,127000000,NA
119,122,0.0311330284253419,40.7577230842113,-73.9512460185954,40.766626460244,-73.9368313612255,0.0406640421186089,0.00953101369326698,2020.15103955921,2020.18217258763,127000000,NA
120,1,0.146041537286047,40.7572386289365,-73.9311316074573,40.8802618065014,-73.9136062455795,0.15903790257512,0.0129963652890728,2020.1545049108,2020.30054644809,127000000,hCoV-19/USA/NY-NYUMC457/2020
120,121,0.0344690444200766,40.7572386289365,-73.9311316074573,40.7183409357265,-73.9698568589647,0.0474654097091494,0.0129963652890728,2020.1545049108,2020.18897395522,127000000,NA
121,3,0.0268730393159692,40.7183409357265,-73.9698568589647,40.6554703791528,-73.952488603372,0.0743384490251186,0.0474654097091494,2020.18897395522,2020.21584699454,127000000,hCoV-19/USA/NY-NYUMC764/2020
121,2,0.0924468098058603,40.7183409357265,-73.9698568589647,40.7463730381282,-73.9820105444655,0.13991221951501,0.0474654097091494,2020.18897395522,2020.28142076503,127000000,hCoV-19/USA/NY-NYUMC398/2020
122,4,0.0664612921465667,40.766626460244,-73.9368313612255,40.821853079012,-73.8728960823823,0.107125334265176,0.0406640421186089,2020.18217258763,2020.24863387978,127000000,hCoV-19/USA/NY-NYUMC161/2020
122,123,0.00354030745411132,40.766626460244,-73.9368313612255,40.7550810137118,-73.9278298817483,0.0442043495727202,0.0406640421186089,2020.18217258763,2020.18571289509,127000000,NA
123,5,0.0574565038222958,40.7550810137118,-73.9278298817483,40.7789947891761,-73.9571031790332,0.101660853395016,0.0442043495727202,2020.18571289509,2020.24316939891,127000000,hCoV-19/USA/NY-NYUMC522/2020
123,6,0.0219373781323797,40.7550810137118,-73.9278298817483,40.7673466382575,-73.9814505348738,0.0661417277050999,0.0442043495727202,2020.18571289509,2020.20765027322,127000000,hCoV-19/USA/NY-NYUMC26/2020
124,125,0.00359871846952634,40.7352492237487,-73.9589381727602,40.7164366059457,-73.9507441484155,0.0216653904486277,0.0180666719791014,2020.15957521749,2020.16317393596,127000000,NA
124,141,0.00913869690788849,40.7352492237487,-73.9589381727602,40.7421490428324,-73.9120793642286,0.0272053688869899,0.0180666719791014,2020.15957521749,2020.1687139144,127000000,NA
125,126,0.00389478577383395,40.7164366059457,-73.9507441484155,40.7490468118751,-73.9591683150722,0.0255601762224617,0.0216653904486277,2020.16317393596,2020.16706872174,127000000,NA
125,140,0.010379709535802,40.7164366059457,-73.9507441484155,40.7401778169672,-73.9250759824161,0.0320450999844298,0.0216653904486277,2020.16317393596,2020.1735536455,127000000,NA
126,138,0.0232326095430784,40.7490468118751,-73.9591683150722,40.8021929148141,-73.9135968886206,0.0487927857655401,0.0255601762224617,2020.16706872174,2020.19030133128,127000000,NA
126,127,0.00916755146593193,40.7490468118751,-73.9591683150722,40.7554491110035,-73.9456279250829,0.0347277276883936,0.0255601762224617,2020.16706872174,2020.1762362732,127000000,NA
127,128,0.00597737927838254,40.7554491110035,-73.9456279250829,40.7832269182364,-73.9318937665546,0.0407051069667762,0.0347277276883936,2020.1762362732,2020.18221365248,127000000,NA
127,134,0.00508478647739702,40.7554491110035,-73.9456279250829,40.7463758145046,-73.9495240203183,0.0398125141657906,0.0347277276883936,2020.1762362732,2020.18132105968,127000000,NA
128,129,0.00509198754201284,40.7832269182364,-73.9318937665546,40.792775254571,-73.9435596876651,0.045797094508789,0.0407051069667762,2020.18221365248,2020.18730564002,127000000,NA
128,131,0.00130612330978511,40.7832269182364,-73.9318937665546,40.779566017437,-73.9383132528099,0.0420112302765613,0.0407051069667762,2020.18221365248,2020.18351977579,127000000,NA
129,9,0.0640604801962413,40.792775254571,-73.9435596876651,40.8419164991737,-73.902066652187,0.10985757470503,0.045797094508789,2020.18730564002,2020.25136612022,127000000,hCoV-19/USA/NY-NYUMC637/2020
129,130,0.00149052084640416,40.792775254571,-73.9435596876651,40.7961173787883,-73.9464663933425,0.0472876153551932,0.045797094508789,2020.18730564002,2020.18879616087,127000000,NA
130,7,0.0625699593498371,40.7961173787883,-73.9464663933425,40.8026048319007,-73.9691946324256,0.10985757470503,0.0472876153551932,2020.18879616087,2020.25136612022,127000000,hCoV-19/USA/NY-NYUMC609/2020
130,8,0.0461765167298086,40.7961173787883,-73.9464663933425,40.7649441556046,-73.867069336295,0.0934641320850018,0.0472876153551932,2020.18879616087,2020.2349726776,127000000,hCoV-19/USA/NY-NYUMC816/2020
131,132,3.37939315966929e-05,40.779566017437,-73.9383132528099,40.7827601495297,-73.9356786874463,0.0420450242081579,0.0420112302765613,2020.18351977579,2020.18355356972,127000000,NA
131,13,0.0459884209285039,40.779566017437,-73.9383132528099,40.7818537733707,-73.8995069468035,0.0879996512050651,0.0420112302765613,2020.18351977579,2020.22950819672,127000000,hCoV-19/USA/NY-NYUMC818/2020
132,133,0.00216873168373807,40.7827601495297,-73.9356786874463,40.8066062372091,-73.9070929118413,0.044213755891896,0.0420450242081579,2020.18355356972,2020.18572230141,127000000,NA
132,12,0.0350256652470383,40.7827601495297,-73.9356786874463,40.7641501850388,-73.9126555323891,0.0770706894551962,0.0420450242081579,2020.18355356972,2020.21857923497,127000000,hCoV-19/USA/NY-NYUMC765/2020
133,11,0.131217589303253,40.8066062372091,-73.9070929118413,40.7437791623684,-73.9790202746783,0.175431345195149,0.044213755891896,2020.18572230141,2020.31693989071,127000000,hCoV-19/USA/NY-NYUMC903/2020
133,10,0.142146551053122,40.8066062372091,-73.9070929118413,40.7414800431726,-74.0017037104745,0.186360306945018,0.044213755891896,2020.18572230141,2020.32786885246,127000000,hCoV-19/USA/NY-NYUMC908/2020
134,135,0.000835113608624732,40.7463758145046,-73.9495240203183,40.744493961557,-73.9579887086975,0.0406476277744154,0.0398125141657906,2020.18132105968,2020.18215617329,127000000,NA
134,137,0.00421433427513218,40.7463758145046,-73.9495240203183,40.7706746568698,-73.9236851273945,0.0440268484409228,0.0398125141657906,2020.18132105968,2020.18553539396,127000000,NA
135,16,0.0664777064907603,40.744493961557,-73.9579887086975,40.6376228968057,-74.0082762383468,0.107125334265176,0.0406476277744154,2020.18215617329,2020.24863387978,127000000,hCoV-19/USA/NY-NYUMC165/2020
135,136,0.000411639724637286,40.744493961557,-73.9579887086975,40.7440515946504,-73.9580670244194,0.0410592674990526,0.0406476277744154,2020.18215617329,2020.18256781301,127000000,NA
136,15,0.0851917498260062,40.7440515946504,-73.9580670244194,40.6067764966501,-74.0284017920478,0.126251017325059,0.0410592674990526,2020.18256781301,2020.26775956284,127000000,hCoV-19/USA/NY-NYUMC335/2020
