node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.26021217206863e-08,40.7291119626102,-73.9577813114207,40.7290524297295,-73.9577215890502,9.26021217206863e-08,0,2020.14090540549,2020.14090549809,291700000,NA
116,228,5.64004722092282e-08,40.7291119626102,-73.9577813114207,40.7291343529736,-73.957740601023,5.64004722092282e-08,0,2020.14090540549,2020.14090546189,291700000,NA
117,118,8.81766010207841e-09,40.7290524297295,-73.9577215890502,40.7290478256282,-73.9577231731757,1.01419781822765e-07,9.26021217206863e-08,2020.14090549809,2020.14090550691,291700000,NA
117,185,4.34883928313035e-08,40.7290524297295,-73.9577215890502,40.7290777214508,-73.9576349257781,1.3609051455199e-07,9.26021217206863e-08,2020.14090549809,2020.14090554158,291700000,NA
118,140,2.7121512952144e-08,40.7290478256282,-73.9577231731757,40.7290137686153,-73.9577129939455,1.28541294774909e-07,1.01419781822765e-07,2020.14090550691,2020.14090553403,291700000,NA
118,119,0.0154897004525813,40.7290478256282,-73.9577231731757,40.7300583522077,-73.9300607303761,0.0154898018723631,1.01419781822765e-07,2020.14090550691,2020.15639520736,291700000,NA
119,120,0.00249664811620504,40.7300583522077,-73.9300607303761,40.7055899861813,-73.9456730901972,0.0179864499885681,0.0154898018723631,2020.15639520736,2020.15889185548,291700000,NA
119,134,0.000782558472383232,40.7300583522077,-73.9300607303761,40.7259885837227,-73.9238461984993,0.0162723603447463,0.0154898018723631,2020.15639520736,2020.15717776583,291700000,NA
120,125,0.000410593791982466,40.7055899861813,-73.9456730901972,40.7140115913544,-73.9471511498517,0.0183970437805506,0.0179864499885681,2020.15889185548,2020.15930244927,291700000,NA
120,121,0.0187786345625806,40.7055899861813,-73.9456730901972,40.6900266620175,-73.9694450946957,0.0367650845511487,0.0179864499885681,2020.15889185548,2020.17767049004,291700000,NA
121,122,0.0856940960309981,40.6900266620175,-73.9694450946957,40.6499364408443,-73.9451995822517,0.122459180582147,0.0367650845511487,2020.17767049004,2020.26336458607,291700000,NA
121,5,0.0900890727998236,40.6900266620175,-73.9694450946957,40.6431044580712,-74.0040451054367,0.126854157350972,0.0367650845511487,2020.17767049004,2020.26775956284,291700000,hCoV-19/USA/NY-NYUMC350/2020
122,1,0.037181862018887,40.6499364408443,-73.9451995822517,40.6685054548865,-73.8290085446559,0.159641042601034,0.122459180582147,2020.26336458607,2020.30054644809,291700000,hCoV-19/USA/NY-NYUMC455/2020
122,123,0.0012374525819219,40.6499364408443,-73.9451995822517,40.6471725215234,-73.9471119858985,0.123696633164069,0.122459180582147,2020.26336458607,2020.26460203865,291700000,NA
123,124,0.00715020324595173,40.6471725215234,-73.9471119858985,40.6556917607754,-73.9377167977043,0.13084683641002,0.123696633164069,2020.26460203865,2020.2717522419,291700000,NA
123,4,0.0632668138068625,40.6471725215234,-73.9471119858985,40.7414800431726,-74.0017037104745,0.186963446970931,0.123696633164069,2020.26460203865,2020.32786885246,291700000,hCoV-19/USA/NY-NYUMC908/2020
124,3,0.00966852313090281,40.6556917607754,-73.9377167977043,40.6259814331591,-73.9343347587688,0.140515359540923,0.13084683641002,2020.2717522419,2020.28142076503,291700000,hCoV-19/USA/NY-NYUMC402/2020
124,2,0.064313331870925,40.6556917607754,-73.9377167977043,40.7274250650312,-73.9900361789026,0.195160168280945,0.13084683641002,2020.2717522419,2020.33606557377,291700000,hCoV-19/USA/NY-NYUMC884/2020
125,126,0.00176019259241961,40.7140115913544,-73.9471511498517,40.7246420186782,-73.9661302847234,0.0201572363729702,0.0183970437805506,2020.15930244927,2020.16106264186,291700000,NA
125,131,0.0165417566319813,40.7140115913544,-73.9471511498517,40.6547013610039,-73.8855852151628,0.0349388004125319,0.0183970437805506,2020.15930244927,2020.1758442059,291700000,NA
126,6,0.0684455548580085,40.7246420186782,-73.9661302847234,40.7377512422397,-73.8996909571257,0.0886027912309787,0.0201572363729702,2020.16106264186,2020.22950819672,291700000,hCoV-19/USA/NY-NYUMC786/2020
126,127,0.000226430399491245,40.7246420186782,-73.9661302847234,40.7228338684146,-73.9662175625965,0.0203836667724615,0.0201572363729702,2020.16106264186,2020.16128907226,291700000,NA
127,128,0.0192964713845396,40.7228338684146,-73.9662175625965,40.7834112188341,-73.9010921993479,0.0396801381570011,0.0203836667724615,2020.16128907226,2020.18058554365,291700000,NA
