node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,222,0.00586488619346556,40.7398544426834,-73.9099331022839,40.7546232929805,-73.9370810388415,0.00586488619346556,0,2020.1409045055,2020.14676939169,749800000,NA
116,117,6.4803601698693e-07,40.7398544426834,-73.9099331022839,40.7398853159649,-73.9100335221779,6.4803601698693e-07,0,2020.1409045055,2020.14090515353,749800000,NA
117,184,1.24340617801977e-07,40.7398853159649,-73.9100335221779,40.7397871818559,-73.909974401801,7.72376634788907e-07,6.4803601698693e-07,2020.14090515353,2020.14090527787,749800000,NA
117,118,0.000161298836259205,40.7398853159649,-73.9100335221779,40.7356702204263,-73.9139889841296,0.000161946872276192,6.4803601698693e-07,2020.14090515353,2020.14106645237,749800000,NA
118,119,0.00427723130740854,40.7356702204263,-73.9139889841296,40.734456760814,-73.9204711870841,0.00443917817968473,0.000161946872276192,2020.14106645237,2020.14534368368,749800000,NA
118,134,0.00666191008328471,40.7356702204263,-73.9139889841296,40.7233569635559,-73.9181916237821,0.0068238569555609,0.000161946872276192,2020.14106645237,2020.14772836245,749800000,NA
119,131,0.0236677852064202,40.734456760814,-73.9204711870841,40.7570978125487,-73.9281176448318,0.0281069633861049,0.00443917817968473,2020.14534368368,2020.16901146888,749800000,NA
119,120,0.00485472318814376,40.734456760814,-73.9204711870841,40.7304498563294,-73.9147299810403,0.00929390136782848,0.00443917817968473,2020.14534368368,2020.15019840686,749800000,NA
120,121,0.000844915549610942,40.7304498563294,-73.9147299810403,40.7168288271885,-73.9183116872578,0.0101388169174394,0.00929390136782848,2020.15019840686,2020.15104332241,749800000,NA
120,126,0.000311740404181554,40.7304498563294,-73.9147299810403,40.7254444947632,-73.9148486350343,0.00960564177201004,0.00929390136782848,2020.15019840686,2020.15051014727,749800000,NA
121,125,0.0204733357363587,40.7168288271885,-73.9183116872578,40.7174814233369,-73.9156008233007,0.0306121526537981,0.0101388169174394,2020.15104332241,2020.17151665815,749800000,NA
121,122,0.0154445440481586,40.7168288271885,-73.9183116872578,40.6854530308578,-73.8884396551118,0.025583360965598,0.0101388169174394,2020.15104332241,2020.16648786646,749800000,NA
122,124,0.00226849141495727,40.6854530308578,-73.8884396551118,40.6927064473863,-73.8953423830499,0.0278518523805553,0.025583360965598,2020.16648786646,2020.16875635788,749800000,NA
