node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.49295904697533e-05,40.6816880306363,-73.9034609127834,40.679649113107,-73.9040209096621,1.49295904697533e-05,0,2020.14088473627,2020.14089966586,703000000,NA
116,219,0.00867863857382323,40.6816880306363,-73.9034609127834,40.6886467272151,-73.8713997430162,0.00867863857382323,0,2020.14088473627,2020.14956337485,703000000,NA
117,118,0.0299828868897469,40.679649113107,-73.9040209096621,40.721776925055,-73.8811130748307,0.0299978164802167,1.49295904697533e-05,2020.14089966586,2020.17088255275,703000000,NA
117,121,0.00235828699455745,40.679649113107,-73.9040209096621,40.7049654766462,-73.8909861736942,0.0023732165850272,1.49295904697533e-05,2020.14089966586,2020.14325795286,703000000,NA
118,4,0.07775132702671,40.721776925055,-73.8811130748307,40.7685584239299,-73.8784796049089,0.107749143506927,0.0299978164802167,2020.17088255275,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC193/2020
118,119,0.000322557974659327,40.721776925055,-73.8811130748307,40.7176384372559,-73.8887728039235,0.030320374454876,0.0299978164802167,2020.17088255275,2020.17120511073,703000000,NA
119,1,0.0719642881818911,40.7176384372559,-73.8887728039235,40.8819720108401,-73.866318883948,0.102284662636767,0.030320374454876,2020.17120511073,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.0150879080452977,40.7176384372559,-73.8887728039235,40.728602857354,-73.8541163287054,0.0454082825001737,0.030320374454876,2020.17120511073,2020.18629301877,703000000,NA
120,2,0.0732698227566219,40.728602857354,-73.8541163287054,40.6292164062156,-74.0208155778937,0.118678105256796,0.0454082825001737,2020.18629301877,2020.25956284153,703000000,hCoV-19/USA/NY-NYUMC254/2020
120,3,0.0787343036267815,40.728602857354,-73.8541163287054,40.633921006965,-73.9954237712867,0.124142586126955,0.0454082825001737,2020.18629301877,2020.2650273224,703000000,hCoV-19/USA/NY-NYUMC354/2020
121,171,0.00330969122721825,40.7049654766462,-73.8909861736942,40.7048873584735,-73.9017654964907,0.00568290781224545,0.0023732165850272,2020.14325795286,2020.14656764409,703000000,NA
121,122,0.00777284647720594,40.7049654766462,-73.8909861736942,40.7131967328073,-73.9026331061771,0.0101460630622331,0.0023732165850272,2020.14325795286,2020.15103079934,703000000,NA
