node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000163943422702761,40.7089192358393,-73.9333260254522,40.709771491147,-73.9283333839892,0.000163943422702761,0,2020.14060330414,2020.14076724757,701200000,NA
116,201,0.00134280300672326,40.7089192358393,-73.9333260254522,40.7226449301777,-73.9240967041556,0.00134280300672326,0,2020.14060330414,2020.14194610715,701200000,NA
117,118,8.55271249825262e-05,40.709771491147,-73.9283333839892,40.7044921993293,-73.929574551194,0.000249470547685288,0.000163943422702761,2020.14076724757,2020.14085277469,701200000,NA
117,189,0.0101861433821182,40.709771491147,-73.9283333839892,40.707093750595,-73.9314516102941,0.0103500868048209,0.000163943422702761,2020.14076724757,2020.15095339095,701200000,NA
118,156,0.00276375839786527,40.7044921993293,-73.929574551194,40.700889291132,-73.9469893536042,0.00301322894555056,0.000249470547685288,2020.14085277469,2020.14361653309,701200000,NA
118,119,0.00738196581415276,40.7044921993293,-73.929574551194,40.737637284601,-73.9290055357247,0.00763143636183805,0.000249470547685288,2020.14085277469,2020.14823474051,701200000,NA
119,121,0.000840628836134838,40.737637284601,-73.9290055357247,40.7248168124261,-73.9214803999125,0.00847206519797289,0.00763143636183805,2020.14823474051,2020.14907536934,701200000,NA
119,120,0.00230764472801809,40.737637284601,-73.9290055357247,40.746286717644,-73.929794063935,0.00993908108985614,0.00763143636183805,2020.14823474051,2020.15054238523,701200000,NA
120,1,0.0598401284274814,40.746286717644,-73.929794063935,40.8281941179378,-73.9267616846938,0.0697792095173375,0.00993908108985614,2020.15054238523,2020.21038251366,701200000,hCoV-19/USA/NY-NYUMC78/2020
120,2,0.0789658114873646,40.746286717644,-73.929794063935,40.7818537733707,-73.8995069468035,0.0889048925772207,0.00993908108985614,2020.15054238523,2020.22950819672,701200000,hCoV-19/USA/NY-NYUMC818/2020
121,131,8.11698819183082e-05,40.7248168124261,-73.9214803999125,40.7232243893835,-73.9176708838988,0.0085532350798912,0.00847206519797289,2020.14907536934,2020.14915653922,701200000,NA
121,122,0.00187270728623012,40.7248168124261,-73.9214803999125,40.7182158126686,-73.9449120090637,0.010344772484203,0.00847206519797289,2020.14907536934,2020.15094807663,701200000,NA
122,123,0.0251723290719903,40.7182158126686,-73.9449120090637,40.7209200511399,-73.9613411013706,0.0355171015561933,0.010344772484203,2020.15094807663,2020.1761204057,701200000,NA
