node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,183,0.000292690172328608,40.7298408442097,-73.9311352665593,40.7411931113522,-73.928138171351,0.000292690172328608,0,2020.14029285575,2020.14058554592,990100000,NA
116,117,0.000534286313059601,40.7298408442097,-73.9311352665593,40.7286125916318,-73.9327105055089,0.000534286313059601,0,2020.14029285575,2020.14082714206,990100000,NA
117,171,0.0122448059404302,40.7286125916318,-73.9327105055089,40.7251126987885,-73.9268788910942,0.0127790922534898,0.000534286313059601,2020.14082714206,2020.153071948,990100000,NA
117,118,5.89950484501667e-05,40.7286125916318,-73.9327105055089,40.7298360241011,-73.9275206059113,0.000593281361509768,0.000534286313059601,2020.14082714206,2020.14088613711,990100000,NA
118,119,6.47491910668596e-06,40.7298360241011,-73.9275206059113,40.7299471304576,-73.9267460167581,0.000599756280616454,0.000593281361509768,2020.14088613711,2020.14089261203,990100000,NA
118,159,0.0130403721826028,40.7298360241011,-73.9275206059113,40.6800302042166,-73.97800130922,0.0136336535441126,0.000593281361509768,2020.14088613711,2020.15392650929,990100000,NA
119,130,0.00192388620521225,40.7299471304576,-73.9267460167581,40.7285197736535,-73.9367042573197,0.0025236424858287,0.000599756280616454,2020.14089261203,2020.14281649824,990100000,NA
119,120,0.0166433804226711,40.7299471304576,-73.9267460167581,40.702219051636,-73.908444490801,0.0172431367032875,0.000599756280616454,2020.14089261203,2020.15753599245,990100000,NA
120,121,0.00128145269911464,40.702219051636,-73.908444490801,40.6987099168658,-73.8934334972116,0.0185245894024022,0.0172431367032875,2020.15753599245,2020.15881744515,990100000,NA
120,11,0.0965623682073844,40.702219051636,-73.908444490801,40.6288553973435,-73.9998588531161,0.113805504910672,0.0172431367032875,2020.15753599245,2020.25409836066,990100000,hCoV-19/USA/NY-NYUMC209/2020
121,127,0.0131687700266849,40.6987099168658,-73.8934334972116,40.6861474538233,-73.9548843069493,0.031693359429087,0.0185245894024022,2020.15881744515,2020.17198621518,990100000,NA
121,122,0.000247864979665058,40.6987099168658,-73.8934334972116,40.7013156840239,-73.8942417034986,0.0187724543820672,0.0185245894024022,2020.15881744515,2020.15906531013,990100000,NA
122,125,0.00851125708498307,40.7013156840239,-73.8942417034986,40.7003665299136,-73.8903588771452,0.0272837114670503,0.0187724543820672,2020.15906531013,2020.16757656722,990100000,NA
122,123,0.0122879229162969,40.7013156840239,-73.8942417034986,40.7381667486568,-73.8972251331173,0.0310603772983641,0.0187724543820672,2020.15906531013,2020.17135323305,990100000,NA
123,3,0.0827451276123079,40.7381667486568,-73.8972251331173,40.6365611155048,-74.009202803848,0.113805504910672,0.0310603772983641,2020.17135323305,2020.25409836066,990100000,hCoV-19/USA/NY-NYUMC212/2020
123,124,0.00543479838065855,40.7381667486568,-73.8972251331173,40.7292635262695,-73.8959183519212,0.0364951756790226,0.0310603772983641,2020.17135323305,2020.17678803143,990100000,NA
124,1,0.033594482231719,40.7292635262695,-73.8959183519212,40.7882338398297,-73.7974970231813,0.0700896579107416,0.0364951756790226,2020.17678803143,2020.21038251366,990100000,hCoV-19/USA/NY-NYUMC80/2020
124,2,0.0745780887915673,40.7292635262695,-73.8959183519212,40.7257922298376,-73.9864830318606,0.11107326447059,0.0364951756790226,2020.17678803143,2020.25136612022,990100000,hCoV-19/USA/NY-NYUMC632/2020
125,126,0.0769150741792506,40.7003665299136,-73.8903588771452,40.6914214107148,-73.7844478333832,0.104198785646301,0.0272837114670503,2020.16757656722,2020.2444916414,990100000,NA
125,4,0.0673961103835111,40.7003665299136,-73.8903588771452,40.7649441556046,-73.867069336295,0.0946798218505614,0.0272837114670503,2020.16757656722,2020.2349726776,990100000,hCoV-19/USA/NY-NYUMC816/2020
126,6,0.00414223838443435,40.6914214107148,-73.7844478333832,40.6985628579873,-73.7485403481327,0.108341024030735,0.104198785646301,2020.2444916414,2020.24863387978,990100000,hCoV-19/USA/NY-NYUMC184/2020
126,5,0.056054806694379,40.6914214107148,-73.7844478333832,40.6685054548865,-73.8290085446559,0.16025359234068,0.104198785646301,2020.2444916414,2020.30054644809,990100000,hCoV-19/USA/NY-NYUMC455/2020
127,129,0.00683124123193998,40.6861474538233,-73.9548843069493,40.685738525568,-73.9568765844872,0.038524600661027,0.031693359429087,2020.17198621518,2020.17881745641,990100000,NA
127,128,0.00592242893341571,40.6861474538233,-73.9548843069493,40.6353917203549,-73.9836187956908,0.0376157883625028,0.031693359429087,2020.17198621518,2020.17790864411,990100000,NA
128,8,0.0324738695482388,40.6353917203549,-73.9836187956908,40.6219768476312,-74.0362136521176,0.0700896579107416,0.0376157883625028,2020.17790864411,2020.21038251366,990100000,hCoV-19/USA/NY-NYUMC924/2020
128,7,0.0843864378581834,40.6353917203549,-73.9836187956908,40.7554249611612,-73.9308766687067,0.122002226220686,0.0376157883625028,2020.17790864411,2020.26229508197,990100000,hCoV-19/USA/NY-NYUMC291/2020
129,10,0.14905139604955,40.685738525568,-73.9568765844872,40.7414800431726,-74.0017037104745,0.187575996710577,0.038524600661027,2020.17881745641,2020.32786885246,990100000,hCoV-19/USA/NY-NYUMC908/2020
129,9,0.0752809042496449,40.685738525568,-73.9568765844872,40.5777888934021,-74.0065618514991,0.113805504910672,0.038524600661027,2020.17881745641,2020.25409836066,990100000,hCoV-19/USA/NY-NYUMC604/2020
130,131,0.0177936472779474,40.7285197736535,-73.9367042573197,40.7669922574962,-73.9768236167994,0.0203172897637761,0.0025236424858287,2020.14281649824,2020.16061014551,990100000,NA
130,136,0.0163053319388692,40.7285197736535,-73.9367042573197,40.7403209693718,-73.8952815530653,0.0188289744246979,0.0025236424858287,2020.14281649824,2020.15912183017,990100000,NA
131,12,0.0497723681469655,40.7669922574962,-73.9768236167994,40.6324585931989,-74.1058605236589,0.0700896579107416,0.0203172897637761,2020.16061014551,2020.21038251366,990100000,hCoV-19/USA/NY-NYUMC48/2020
131,132,0.011269436889414,40.7669922574962,-73.9768236167994,40.7616635906215,-73.9677253222892,0.0315867266531902,0.0203172897637761,2020.16061014551,2020.1718795824,990100000,NA
132,133,0.00377513459490422,40.7616635906215,-73.9677253222892,40.7739104462628,-73.9504060742362,0.0353618612480944,0.0315867266531902,2020.1718795824,2020.175654717,990100000,NA
132,13,0.0822187782574818,40.7616635906215,-73.9677253222892,40.7434695735961,-73.979264658798,0.113805504910672,0.0315867266531902,2020.1718795824,2020.25409836066,990100000,hCoV-19/USA/NY-NYUMC211/2020
133,134,0.00281058253114874,40.7739104462628,-73.9504060742362,40.7538764616222,-73.9675104949408,0.0381724437792431,0.0353618612480944,2020.175654717,2020.17846529953,990100000,NA
133,14,0.0565857201626124,40.7739104462628,-73.9504060742362,40.7411476384798,-73.8762826664071,0.0919475814107068,0.0353618612480944,2020.175654717,2020.23224043716,990100000,hCoV-19/USA/NY-NYUMC718/2020
134,17,0.0319172141314985,40.7538764616222,-73.9675104949408,40.8382009170989,-73.9312211632961,0.0700896579107416,0.0381724437792431,2020.17846529953,2020.21038251366,990100000,hCoV-19/USA/NY-NYUMC58/2020
134,135,0.0106195631145189,40.7538764616222,-73.9675104949408,40.7851329743848,-73.9596201034262,0.048792006893762,0.0381724437792431,2020.17846529953,2020.18908486264,990100000,NA
135,16,0.0212976510169796,40.7851329743848,-73.9596201034262,40.7222633484931,-73.972712625832,0.0700896579107416,0.048792006893762,2020.18908486264,2020.21038251366,990100000,hCoV-19/USA/NY-NYUMC73/2020
