node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,194,0.00579374382719169,40.7175861968093,-73.9464662934928,40.7129664976491,-73.9547277795396,0.00579374382719169,0,2020.14072831222,2020.14652205604,460900000,NA
116,117,0.00367827256010597,40.7175861968093,-73.9464662934928,40.7220481919007,-73.9400854694206,0.00367827256010597,0,2020.14072831222,2020.14440658478,460900000,NA
117,133,0.00593788048433297,40.7220481919007,-73.9400854694206,40.711553475004,-73.9295138637349,0.00961615304443894,0.00367827256010597,2020.14440658478,2020.15034446526,460900000,NA
117,118,0.00316616964055189,40.7220481919007,-73.9400854694206,40.7498982707405,-73.9154394570808,0.00684444220065786,0.00367827256010597,2020.14440658478,2020.14757275442,460900000,NA
118,130,0.0222599276826218,40.7498982707405,-73.9154394570808,40.748511407839,-73.9306457648864,0.0291043698832797,0.00684444220065786,2020.14757275442,2020.1698326821,460900000,NA
118,119,0.0035205973147418,40.7498982707405,-73.9154394570808,40.720067697026,-73.9297535392064,0.0103650395153997,0.00684444220065786,2020.14757275442,2020.15109335173,460900000,NA
119,120,0.00679325294011854,40.720067697026,-73.9297535392064,40.7085551578062,-73.9721967365423,0.0171582924555182,0.0103650395153997,2020.15109335173,2020.15788660467,460900000,NA
119,126,0.0176553747129677,40.720067697026,-73.9297535392064,40.7887843918613,-73.875323780647,0.0280204142283673,0.0103650395153997,2020.15109335173,2020.16874872644,460900000,NA
120,124,0.0180659761699031,40.7085551578062,-73.9721967365423,40.7139981386356,-73.9728703753353,0.0352242686254213,0.0171582924555182,2020.15788660467,2020.17595258084,460900000,NA
120,121,0.0120487059190444,40.7085551578062,-73.9721967365423,40.7089503240049,-73.9274738972953,0.0292069983745626,0.0171582924555182,2020.15788660467,2020.16993531059,460900000,NA
121,122,0.016503831917253,40.7089503240049,-73.9274738972953,40.688977152672,-73.9038837166426,0.0457108302918156,0.0292069983745626,2020.16993531059,2020.18643914251,460900000,NA
121,123,0.0215398445627424,40.7089503240049,-73.9274738972953,40.6850765377556,-73.9068049275581,0.050746842937305,0.0292069983745626,2020.16993531059,2020.19147515515,460900000,NA
122,1,0.0458012946533444,40.688977152672,-73.9038837166426,40.7214057032357,-73.7989507193224,0.09151212494516,0.0457108302918156,2020.18643914251,2020.23224043716,460900000,hCoV-19/USA/NY-NYUMC706/2020
122,2,0.0977138629532845,40.688977152672,-73.9038837166426,40.6700248479394,-73.9902803374386,0.1434246932451,0.0457108302918156,2020.18643914251,2020.28415300546,460900000,hCoV-19/USA/NY-NYUMC446/2020
123,3,0.0516942437577239,40.6850765377556,-73.9068049275581,40.8918671142442,-73.8595977191749,0.102441086695029,0.050746842937305,2020.19147515515,2020.24316939891,460900000,hCoV-19/USA/NY-NYUMC524/2020
123,4,0.0161751180678078,40.6850765377556,-73.9068049275581,40.6122332252007,-73.9447225653472,0.0669219610051128,0.050746842937305,2020.19147515515,2020.20765027322,460900000,hCoV-19/USA/NY-NYUMC656/2020
124,5,0.0344299328197735,40.7139981386356,-73.9728703753353,40.7053329849345,-73.9808793873339,0.0696542014451948,0.0352242686254213,2020.17595258084,2020.21038251366,460900000,hCoV-19/USA/NY-NYUMC225/2020
124,125,0.00859731962521207,40.7139981386356,-73.9728703753353,40.6789995768055,-73.9784685513333,0.0438215882506334,0.0352242686254213,2020.17595258084,2020.18454990047,460900000,NA
125,7,0.0613517388744731,40.6789995768055,-73.9784685513333,40.7790452494831,-73.9093402245291,0.105173327125106,0.0438215882506334,2020.18454990047,2020.24590163934,460900000,hCoV-19/USA/NY-NYUMC589/2020
125,6,0.1159965476245,40.6789995768055,-73.9784685513333,40.6798998050019,-73.8487577777653,0.159818135875133,0.0438215882506334,2020.18454990047,2020.30054644809,460900000,hCoV-19/USA/NY-NYUMC432/2020
126,128,0.00237558513765418,40.7887843918613,-73.875323780647,40.7862882131518,-73.8565930296019,0.0303959993660215,0.0280204142283673,2020.16874872644,2020.17112431158,460900000,NA
126,127,0.0131107658198233,40.7887843918613,-73.875323780647,40.7559446018648,-73.9090019677092,0.0411311800481907,0.0280204142283673,2020.16874872644,2020.18185949226,460900000,NA
127,8,0.118686955826942,40.7559446018648,-73.9090019677092,40.7669725010674,-73.8104108821342,0.159818135875133,0.0411311800481907,2020.18185949226,2020.30054644809,460900000,hCoV-19/USA/NY-NYUMC436/2020
127,9,0.12141919625702,40.7559446018648,-73.9090019677092,40.7605267352416,-73.8395961714443,0.162550376305211,0.0411311800481907,2020.18185949226,2020.30327868852,460900000,hCoV-19/USA/NY-NYUMC836/2020
128,12,0.0638483660189931,40.7862882131518,-73.8565930296019,40.8177010134899,-73.8312716311785,0.0942443653850146,0.0303959993660215,2020.17112431158,2020.2349726776,460900000,hCoV-19/USA/NY-NYUMC825/2020
128,129,3.65709361123678e-05,40.7862882131518,-73.8565930296019,40.7877151222519,-73.8556797052464,0.0304325703021339,0.0303959993660215,2020.17112431158,2020.17116088252,460900000,NA
129,11,0.0392216311430609,40.7877151222519,-73.8556797052464,40.7267660640199,-73.8560862957384,0.0696542014451948,0.0304325703021339,2020.17116088252,2020.21038251366,460900000,hCoV-19/USA/NY-NYUMC922/2020
129,10,0.0774729972630546,40.7877151222519,-73.8556797052464,40.8299470562498,-73.9078920040658,0.107905567565188,0.0304325703021339,2020.17116088252,2020.24863387978,460900000,hCoV-19/USA/NY-NYUMC199/2020
130,131,0.019928681429858,40.748511407839,-73.9306457648864,40.782830555648,-73.8444331417472,0.0490330513131377,0.0291043698832797,2020.1698326821,2020.18976136353,460900000,NA
130,132,0.0211845668495774,40.748511407839,-73.9306457648864,40.69910213587,-73.9854657113019,0.050288936732857,0.0291043698832797,2020.1698326821,2020.19101724895,460900000,NA
131,13,0.0534080353818912,40.782830555648,-73.8444331417472,40.8819720108401,-73.866318883948,0.102441086695029,0.0490330513131377,2020.18976136353,2020.24316939891,460900000,hCoV-19/USA/NY-NYUMC517/2020
131,14,0.0752659588720793,40.782830555648,-73.8444331417472,40.633921006965,-73.9954237712867,0.124299010185217,0.0490330513131377,2020.18976136353,2020.2650273224,460900000,hCoV-19/USA/NY-NYUMC354/2020
132,15,0.0576166308323315,40.69910213587,-73.9854657113019,40.7685584239299,-73.8784796049089,0.107905567565188,0.050288936732857,2020.19101724895,2020.24863387978,460900000,hCoV-19/USA/NY-NYUMC193/2020
132,16,0.0685455925822004,40.69910213587,-73.9854657113019,40.6292164062156,-74.0208155778937,0.118834529315057,0.050288936732857,2020.19101724895,2020.25956284153,460900000,hCoV-19/USA/NY-NYUMC254/2020
133,134,0.0102994850918333,40.711553475004,-73.9295138637349,40.7118904010711,-73.9034409462426,0.0199156381362723,0.00961615304443894,2020.15034446526,2020.16064395035,460900000,NA
133,142,0.000512209543748809,40.711553475004,-73.9295138637349,40.7060740445608,-73.9373025734618,0.0101283625881878,0.00961615304443894,2020.15034446526,2020.1508566748,460900000,NA
134,135,0.0210048346524058,40.7118904010711,-73.9034409462426,40.7530574776294,-73.8614146861491,0.0409204727886781,0.0199156381362723,2020.16064395035,2020.181648785,460900000,NA
134,136,0.00586148680660475,40.7118904010711,-73.9034409462426,40.7267136387393,-73.8703154652899,0.025777124942877,0.0199156381362723,2020.16064395035,2020.16650543716,460900000,NA
