node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0012561466289164,40.6645985410001,-73.9857073326504,40.6640069752959,-73.9662588770738,0.0012561466289164,0,2020.1408990231,2020.14215516973,172900000,NA
116,146,7.62428490258538e-07,40.6645985410001,-73.9857073326504,40.6642286338844,-73.985918013007,7.62428490258538e-07,0,2020.1408990231,2020.14089978553,172900000,NA
117,141,0.00797967386958937,40.6640069752959,-73.9662588770738,40.7112810856693,-73.929748210742,0.00923582049850577,0.0012561466289164,2020.14215516973,2020.1501348436,172900000,NA
117,118,0.00493485111145317,40.6640069752959,-73.9662588770738,40.6477339713158,-73.964521735529,0.00619099774036957,0.0012561466289164,2020.14215516973,2020.14709002084,172900000,NA
118,126,0.00329384926723925,40.6477339713158,-73.964521735529,40.6048524170244,-73.9857750352535,0.00948484700760882,0.00619099774036957,2020.14709002084,2020.15038387011,172900000,NA
118,119,0.000642581721169572,40.6477339713158,-73.964521735529,40.6526278606522,-73.9622470164667,0.00683357946153915,0.00619099774036957,2020.14709002084,2020.14773260256,172900000,NA
119,120,0.00319410770318856,40.6526278606522,-73.9622470164667,40.6744346641077,-73.9774856867218,0.0100276871647277,0.00683357946153915,2020.14773260256,2020.15092671027,172900000,NA
119,8,0.106365758096113,40.6526278606522,-73.9622470164667,40.7303701647368,-73.8866333601109,0.113199337557652,0.00683357946153915,2020.14773260256,2020.25409836066,172900000,hCoV-19/USA/NY-NYUMC597/2020
120,7,0.0594558033929938,40.6744346641077,-73.9774856867218,40.861592470062,-73.9039698337492,0.0694834905577215,0.0100276871647277,2020.15092671027,2020.21038251366,172900000,hCoV-19/USA/NY-NYUMC121/2020
120,121,0.0263628662551097,40.6744346641077,-73.9774856867218,40.761144073728,-73.9132860365899,0.0363905534198374,0.0100276871647277,2020.15092671027,2020.17728957652,172900000,NA
121,124,0.0132841886676471,40.761144073728,-73.9132860365899,40.8299576604783,-73.869317958391,0.0496747420874845,0.0363905534198374,2020.17728957652,2020.19057376519,172900000,NA
121,122,0.00837689047262466,40.761144073728,-73.9132860365899,40.7526380038299,-73.8927115144145,0.044767443892462,0.0363905534198374,2020.17728957652,2020.185666467,172900000,NA
122,3,0.0247160466652595,40.7526380038299,-73.8927115144145,40.8253841614649,-73.8695040934939,0.0694834905577215,0.044767443892462,2020.185666467,2020.21038251366,172900000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.000663749524209362,40.7526380038299,-73.8927115144145,40.749768803907,-73.8993382730793,0.0454311934166714,0.044767443892462,2020.185666467,2020.18633021652,172900000,NA
123,1,0.133341914630872,40.749768803907,-73.8993382730793,40.8525809483289,-73.8824918548016,0.178773108047543,0.0454311934166714,2020.18633021652,2020.31967213115,172900000,hCoV-19/USA/NY-NYUMC904/2020
123,2,0.0459102206410153,40.749768803907,-73.8993382730793,40.8743030412893,-73.8244020667962,0.0913414140576867,0.0454311934166714,2020.18633021652,2020.23224043716,172900000,hCoV-19/USA/NY-NYUMC739/2020
124,125,0.000335030048671026,40.8299576604783,-73.869317958391,40.8314105666316,-73.8694299024186,0.0500097721361555,0.0496747420874845,2020.19057376519,2020.19090879524,172900000,NA
124,4,0.0580601145902307,40.8299576604783,-73.869317958391,40.8752475410637,-73.8308761485969,0.107734856677715,0.0496747420874845,2020.19057376519,2020.24863387978,172900000,hCoV-19/USA/NY-NYUMC591/2020
125,6,0.0522606036714001,40.8314105666316,-73.8694299024186,40.7650854401131,-73.9119679895446,0.102270375807556,0.0500097721361555,2020.19090879524,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC504/2020
125,5,0.0631895654214964,40.8314105666316,-73.8694299024186,40.812422822372,-73.9652792975437,0.113199337557652,0.0500097721361555,2020.19090879524,2020.25409836066,172900000,hCoV-19/USA/NY-NYUMC214/2020
126,127,0.000314678853362449,40.6048524170244,-73.9857750352535,40.6008617521482,-73.9864978059727,0.00979952586097127,0.00948484700760882,2020.15038387011,2020.15069854896,172900000,NA
126,140,0.0278182399973569,40.6048524170244,-73.9857750352535,40.6115956862785,-73.8621057055802,0.0373030870049657,0.00948484700760882,2020.15038387011,2020.17820211011,172900000,NA
127,136,0.0160200873667947,40.6008617521482,-73.9864978059727,40.6018293877646,-73.9533187396576,0.0258196132277659,0.00979952586097127,2020.15069854896,2020.16671863633,172900000,NA
127,128,0.000302913987759806,40.6008617521482,-73.9864978059727,40.5999839212244,-73.9876581652791,0.0101024398487311,0.00979952586097127,2020.15069854896,2020.15100146295,172900000,NA
128,9,0.0812389742089556,40.5999839212244,-73.9876581652791,40.5967601616026,-73.8979351868742,0.0913414140576867,0.0101024398487311,2020.15100146295,2020.23224043716,172900000,hCoV-19/USA/NY-NYUMC692/2020
128,129,0.019567277773867,40.5999839212244,-73.9876581652791,40.5603456677176,-73.9639074297726,0.0296697176225981,0.0101024398487311,2020.15100146295,2020.17056874073,172900000,NA
129,17,0.091726341245068,40.5603456677176,-73.9639074297726,40.6845821862766,-73.7658469216632,0.121396058867666,0.0296697176225981,2020.17056874073,2020.26229508197,172900000,hCoV-19/USA/NY-NYUMC238/2020
129,130,0.00144687470819552,40.5603456677176,-73.9639074297726,40.5638113559221,-73.9548235806651,0.0311165923307936,0.0296697176225981,2020.17056874073,2020.17201561543,172900000,NA
130,131,0.00667494331244659,40.5638113559221,-73.9548235806651,40.5606542971276,-73.9774413861059,0.0377915356432402,0.0311165923307936,2020.17201561543,2020.17869055875,172900000,NA
130,10,0.071153783476762,40.5638113559221,-73.9548235806651,40.5814922328351,-73.8259079163823,0.102270375807556,0.0311165923307936,2020.17201561543,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC511/2020
131,132,0.0057176843968261,40.5606542971276,-73.9774413861059,40.5796719209879,-73.9457200476633,0.0435092200400663,0.0377915356432402,2020.17869055875,2020.18440824314,172900000,NA
131,135,0.0124821174147308,40.5606542971276,-73.9774413861059,40.6118659746408,-73.9963989562428,0.050273653057971,0.0377915356432402,2020.17869055875,2020.19117267616,172900000,NA
132,133,0.00123140847175521,40.5796719209879,-73.9457200476633,40.5987312979956,-73.9361995831659,0.0447406285118215,0.0435092200400663,2020.18440824314,2020.18563965161,172900000,NA
132,11,0.097012521887483,40.5796719209879,-73.9457200476633,40.6050178875163,-74.1819263677214,0.140521741927549,0.0435092200400663,2020.18440824314,2020.28142076503,172900000,hCoV-19/USA/NY-NYUMC393/2020
133,12,0.0629942281658937,40.5987312979956,-73.9361995831659,40.6871946097698,-73.8153140045002,0.107734856677715,0.0447406285118215,2020.18563965161,2020.24863387978,172900000,hCoV-19/USA/NY-NYUMC157/2020
133,134,0.000978951501386327,40.5987312979956,-73.9361995831659,40.6050353153749,-73.9278680593712,0.0457195800132079,0.0447406285118215,2020.18563965161,2020.18661860312,172900000,NA
134,14,0.0319606318545279,40.6050353153749,-73.9278680593712,40.6169504938103,-74.0016745372953,0.0776802118677358,0.0457195800132079,2020.18661860312,2020.21857923497,172900000,hCoV-19/USA/NY-NYUMC742/2020
134,13,0.163108172844542,40.6050353153749,-73.9278680593712,40.7455366173031,-73.8713060054886,0.20882775285775,0.0457195800132079,2020.18661860312,2020.34972677596,172900000,hCoV-19/USA/NY-NYUMC912/2020
135,16,0.0519967227495846,40.6118659746408,-73.9963989562428,40.5883420183825,-74.0849556623747,0.102270375807556,0.050273653057971,2020.19117267616,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC302/2020
135,15,0.0192098374997506,40.6118659746408,-73.9963989562428,40.6277473474532,-73.9875560935535,0.0694834905577215,0.050273653057971,2020.19117267616,2020.21038251366,172900000,hCoV-19/USA/NY-NYUMC116/2020
136,137,0.0101280243912521,40.6018293877646,-73.9533187396576,40.6369331349029,-73.9513005952467,0.035947637619018,0.0258196132277659,2020.16671863633,2020.17684666072,172900000,NA
136,22,0.0764507625797897,40.6018293877646,-73.9533187396576,40.5588971737886,-73.8909094525008,0.102270375807556,0.0258196132277659,2020.16671863633,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC229/2020
137,21,0.178344596108664,40.6369331349029,-73.9513005952467,40.7366827861834,-73.8801627300032,0.214292233727682,0.035947637619018,2020.17684666072,2020.35519125683,172900000,hCoV-19/USA/NY-NYUMC891/2020
137,138,0.00488742374969936,40.6369331349029,-73.9513005952467,40.6495841560379,-73.939465423481,0.0408350613687174,0.035947637619018,2020.17684666072,2020.18173408447,172900000,NA
138,139,0.00557586695511519,40.6495841560379,-73.939465423481,40.6933716588153,-73.9018706739457,0.0464109283238326,0.0408350613687174,2020.18173408447,2020.18730995143,172900000,NA
138,18,0.0668997953089978,40.6495841560379,-73.939465423481,40.6538363801502,-73.980360750428,0.107734856677715,0.0408350613687174,2020.18173408447,2020.24863387978,172900000,hCoV-19/USA/NY-NYUMC203/2020
139,20,0.0804496114137658,40.6933716588153,-73.9018706739457,40.648296522881,-73.9144224411191,0.126860539737598,0.0464109283238326,2020.18730995143,2020.26775956284,172900000,hCoV-19/USA/NY-NYUMC360/2020
