node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00623685114726116,40.690128829656,-73.9386685477653,40.717057822371,-73.9262695305499,0.00623685114726116,0,2020.14050494592,2020.14674179707,177400000,NA
116,132,0.000243798575000786,40.690128829656,-73.9386685477653,40.6870236139396,-73.9419540773568,0.000243798575000786,0,2020.14050494592,2020.1407487445,177400000,NA
117,118,0.00431569279835517,40.717057822371,-73.9262695305499,40.7214486375178,-73.9102516781631,0.0105525439456163,0.00623685114726116,2020.14674179707,2020.15105748987,177400000,NA
117,129,0.0141442786066183,40.717057822371,-73.9262695305499,40.7903600051619,-73.8837787795512,0.0203811297538795,0.00623685114726116,2020.14674179707,2020.16088607568,177400000,NA
118,121,3.17187259087914e-05,40.7214486375178,-73.9102516781631,40.7205656717287,-73.9084983491964,0.0105842626715251,0.0105525439456163,2020.15105748987,2020.1510892086,177400000,NA
118,119,0.00988979786133604,40.7214486375178,-73.9102516781631,40.702774507151,-73.8786982954984,0.0204423418069524,0.0105525439456163,2020.15105748987,2020.16094728773,177400000,NA
119,1,0.0494352259299082,40.702774507151,-73.8786982954984,40.7053329849345,-73.9808793873339,0.0698775677368605,0.0204423418069524,2020.16094728773,2020.21038251366,177400000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0194009044870839,40.702774507151,-73.8786982954984,40.6998866489628,-73.8597617463122,0.0398432462940362,0.0204423418069524,2020.16094728773,2020.18034819222,177400000,NA
120,2,0.065553447122736,40.6998866489628,-73.8597617463122,40.7790452494831,-73.9093402245291,0.105396693416772,0.0398432462940362,2020.18034819222,2020.24590163934,177400000,hCoV-19/USA/NY-NYUMC589/2020
120,3,0.120198255872763,40.6998866489628,-73.8597617463122,40.6798998050019,-73.8487577777653,0.160041502166799,0.0398432462940362,2020.18034819222,2020.30054644809,177400000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.0263135417080528,40.7205656717287,-73.9084983491964,40.7859001214915,-73.8330860288772,0.0368978043795779,0.0105842626715251,2020.1510892086,2020.1774027503,177400000,NA
121,126,0.0090463504356651,40.7205656717287,-73.9084983491964,40.6716687065201,-73.9458504330799,0.0196306131071902,0.0105842626715251,2020.1510892086,2020.16013555903,177400000,NA
122,123,0.00161260287624251,40.7859001214915,-73.8330860288772,40.7922868882622,-73.850356280251,0.0385104072558204,0.0368978043795779,2020.1774027503,2020.17901535318,177400000,NA
122,125,0.00226790501578916,40.7859001214915,-73.8330860288772,40.8076112388137,-73.8434552963431,0.0391657093953671,0.0368978043795779,2020.1774027503,2020.17967065532,177400000,NA
