node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000902072145814281,40.7381925893312,-73.9115105169642,40.7307570891291,-73.9101303415569,0.000902072145814281,0,2020.13977488672,2020.14067695886,433900000,NA
116,201,0.0010204268900611,40.7381925893312,-73.9115105169642,40.7420406988869,-73.8988472226093,0.0010204268900611,0,2020.13977488672,2020.14079531361,433900000,NA
117,183,0.000161948076762841,40.7307570891291,-73.9101303415569,40.7331087979082,-73.9078117526737,0.00106402022257712,0.000902072145814281,2020.14067695886,2020.14083890694,433900000,NA
117,118,7.60345348061742e-05,40.7307570891291,-73.9101303415569,40.734245685565,-73.9057547251831,0.000978106680620455,0.000902072145814281,2020.14067695886,2020.1407529934,433900000,NA
118,173,0.0106699075342447,40.734245685565,-73.9057547251831,40.7250742026954,-73.909498031627,0.0116480142148651,0.000978106680620455,2020.1407529934,2020.15142290093,433900000,NA
118,119,3.52344266232041e-05,40.734245685565,-73.9057547251831,40.7320434962888,-73.9057954601242,0.00101334110724366,0.000978106680620455,2020.1407529934,2020.14078822783,433900000,NA
119,143,0.00498337149335812,40.7320434962888,-73.9057954601242,40.7345699596141,-73.9481826071163,0.00599671260060178,0.00101334110724366,2020.14078822783,2020.14577159932,433900000,NA
119,120,0.00235208026958994,40.7320434962888,-73.9057954601242,40.7232945797606,-73.9019405901751,0.0033654213768336,0.00101334110724366,2020.14078822783,2020.1431403081,433900000,NA
120,140,0.0335699432210902,40.7232945797606,-73.9019405901751,40.7070684594761,-73.8867630692474,0.0369353645979238,0.0033654213768336,2020.1431403081,2020.17671025132,433900000,NA
120,121,0.0055830811051264,40.7232945797606,-73.9019405901751,40.7193832474126,-73.8909164776615,0.00894850248196,0.0033654213768336,2020.1431403081,2020.1487233892,433900000,NA
121,122,0.0278822656663985,40.7193832474126,-73.8909164776615,40.6638094389333,-73.8889616468133,0.0368307681483585,0.00894850248196,2020.1487233892,2020.17660565487,433900000,NA
121,123,0.000117986971796269,40.7193832474126,-73.8909164776615,40.7194309186962,-73.892417822057,0.00906648945375627,0.00894850248196,2020.1487233892,2020.14884137617,433900000,NA
122,1,0.0392413396739459,40.6638094389333,-73.8889616468133,40.6832144193083,-73.7406901212571,0.0760721078223044,0.0368307681483585,2020.17660565487,2020.21584699454,433900000,hCoV-19/USA/NY-NYUMC830/2020
122,2,0.0747604653538576,40.6638094389333,-73.8889616468133,40.8597367133706,-73.886018871727,0.111591233502216,0.0368307681483585,2020.17660565487,2020.25136612022,433900000,hCoV-19/USA/NY-NYUMC607/2020
123,124,0.000245266934141591,40.7194309186962,-73.892417822057,40.7244705155626,-73.8986411851468,0.00931175638789786,0.00906648945375627,2020.14884137617,2020.14908664311,433900000,NA
123,133,0.00122200886141818,40.7194309186962,-73.892417822057,40.7207259418638,-73.8801872540117,0.0102884983151744,0.00906648945375627,2020.14884137617,2020.15006338503,433900000,NA
124,130,0.0413177468643453,40.7244705155626,-73.8986411851468,40.7034480577033,-73.9291480658614,0.0506295032522432,0.00931175638789786,2020.14908664311,2020.19040438997,433900000,NA
124,125,0.00151272670185873,40.7244705155626,-73.8986411851468,40.7357909133793,-73.9054440944794,0.0108244830897566,0.00931175638789786,2020.14908664311,2020.15059936981,433900000,NA
125,127,0.000261907717673232,40.7357909133793,-73.9054440944794,40.7370285793419,-73.89843090246,0.0110863908074298,0.0108244830897566,2020.15059936981,2020.15086127753,433900000,NA
125,126,0.0389670054423228,40.7357909133793,-73.9054440944794,40.7210763597129,-73.9908332747072,0.0497914885320793,0.0108244830897566,2020.15059936981,2020.18956637525,433900000,NA
126,3,0.072728706720233,40.7210763597129,-73.9908332747072,40.7554249611612,-73.9308766687067,0.122520195252312,0.0497914885320793,2020.18956637525,2020.26229508197,433900000,hCoV-19/USA/NY-NYUMC291/2020
126,4,0.0208161384102884,40.7210763597129,-73.9908332747072,40.7141598779191,-74.0113391355559,0.0706076269423678,0.0497914885320793,2020.18956637525,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC674/2020
127,8,0.103237083134868,40.7370285793419,-73.89843090246,40.7084611475601,-73.9983726112582,0.114323473942298,0.0110863908074298,2020.15086127753,2020.25409836066,433900000,hCoV-19/USA/NY-NYUMC606/2020
127,128,0.0116080579146542,40.7370285793419,-73.89843090246,40.7640884575898,-73.8934439501026,0.022694448722084,0.0110863908074298,2020.15086127753,2020.16246933544,433900000,NA
128,7,0.0533776591002204,40.7640884575898,-73.8934439501026,40.6554703791528,-73.952488603372,0.0760721078223044,0.022694448722084,2020.16246933544,2020.21584699454,433900000,hCoV-19/USA/NY-NYUMC764/2020
128,129,0.0157203692181374,40.7640884575898,-73.8934439501026,40.7706261814507,-73.812001366228,0.0384148179402214,0.022694448722084,2020.16246933544,2020.17818970466,433900000,NA
129,5,0.0540507325021115,40.7706261814507,-73.812001366228,40.7072313817539,-73.8251349169622,0.092465550442333,0.0384148179402214,2020.17818970466,2020.23224043716,433900000,hCoV-19/USA/NY-NYUMC743/2020
129,6,0.0731764155619947,40.7706261814507,-73.812001366228,40.8419164991737,-73.902066652187,0.111591233502216,0.0384148179402214,2020.17818970466,2020.25136612022,433900000,hCoV-19/USA/NY-NYUMC637/2020
130,131,0.0902839089724011,40.7034480577033,-73.9291480658614,40.7984206121851,-73.9502908771976,0.140913412224644,0.0506295032522432,2020.19040438997,2020.28068829894,433900000,NA
130,12,0.0418360471900898,40.7034480577033,-73.9291480658614,40.7082501523753,-73.9621520770401,0.092465550442333,0.0506295032522432,2020.19040438997,2020.23224043716,433900000,hCoV-19/USA/NY-NYUMC768/2020
131,11,0.0362515917676903,40.7984206121851,-73.9502908771976,40.7437791623684,-73.9790202746783,0.177165003992335,0.140913412224644,2020.28068829894,2020.31693989071,433900000,hCoV-19/USA/NY-NYUMC903/2020
131,132,0.0016875870901723,40.7984206121851,-73.9502908771976,40.7848807322455,-73.9576770296308,0.142600999314817,0.140913412224644,2020.28068829894,2020.28237588603,433900000,NA
132,10,0.0454929664273869,40.7848807322455,-73.9576770296308,40.7414800431726,-74.0017037104745,0.188093965742203,0.142600999314817,2020.28237588603,2020.32786885246,433900000,hCoV-19/USA/NY-NYUMC908/2020
132,9,0.0181705620574894,40.7848807322455,-73.9576770296308,40.8802618065014,-73.9136062455795,0.160771561372306,0.142600999314817,2020.28237588603,2020.30054644809,433900000,hCoV-19/USA/NY-NYUMC457/2020
133,136,0.000896269261279087,40.7207259418638,-73.8801872540117,40.71013985125,-73.8660077057981,0.0111847675764535,0.0102884983151744,2020.15006338503,2020.15095965429,433900000,NA
133,134,0.0229172356055435,40.7207259418638,-73.8801872540117,40.6854009524109,-73.942121493148,0.0332057339207179,0.0102884983151744,2020.15006338503,2020.17298062064,433900000,NA
134,15,0.0374018930216499,40.6854009524109,-73.942121493148,40.6292452213414,-74.023980052552,0.0706076269423678,0.0332057339207179,2020.17298062064,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC923/2020
