node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,200,0.000327986540078373,40.6999770087921,-73.9084348841438,40.6944151329535,-73.9108161662917,0.000327986540078373,0,2020.14055923187,2020.14088721841,640900000,NA
116,117,0.000114947473955962,40.6999770087921,-73.9084348841438,40.7009528555534,-73.9126474961663,0.000114947473955962,0,2020.14055923187,2020.14067417935,640900000,NA
117,192,0.0204025456666858,40.7009528555534,-73.9126474961663,40.7279501722009,-73.931476134524,0.0205174931406418,0.000114947473955962,2020.14067417935,2020.16107672501,640900000,NA
117,118,0.000144431192665939,40.7009528555534,-73.9126474961663,40.6934570318934,-73.9141021325697,0.000259378666621901,0.000114947473955962,2020.14067417935,2020.14081861054,640900000,NA
118,175,7.15807733376039e-05,40.6934570318934,-73.9141021325697,40.6919246169856,-73.9145690903846,0.000330959439959505,0.000259378666621901,2020.14081861054,2020.14089019131,640900000,NA
118,119,0.00144809730092943,40.6934570318934,-73.9141021325697,40.689841827924,-73.9092899332968,0.00170747596755133,0.000259378666621901,2020.14081861054,2020.14226670784,640900000,NA
119,120,0.00597331345460655,40.689841827924,-73.9092899332968,40.6968486143117,-73.8958604917988,0.00768078942215789,0.00170747596755133,2020.14226670784,2020.14824002129,640900000,NA
119,152,0.00360679186991514,40.689841827924,-73.9092899332968,40.7116625922274,-73.8925254156165,0.00531426783746647,0.00170747596755133,2020.14226670784,2020.14587349971,640900000,NA
120,121,0.00819260410319467,40.6968486143117,-73.8958604917988,40.7128170997558,-73.8978651079388,0.0158733935253526,0.00768078942215789,2020.14824002129,2020.1564326254,640900000,NA
120,151,0.0240992835032236,40.6968486143117,-73.8958604917988,40.6990326489171,-73.8223310080593,0.0317800729253815,0.00768078942215789,2020.14824002129,2020.1723393048,640900000,NA
121,134,0.00115268294146023,40.7128170997558,-73.8978651079388,40.709711745837,-73.9085996396356,0.0170260764668128,0.0158733935253526,2020.1564326254,2020.15758530834,640900000,NA
121,122,0.00463289370645414,40.7128170997558,-73.8978651079388,40.6586181337122,-73.9056171139184,0.0205062872318067,0.0158733935253526,2020.1564326254,2020.1610655191,640900000,NA
122,1,0.0930328415564105,40.6586181337122,-73.9056171139184,40.6288553973435,-73.9998588531161,0.113539128788217,0.0205062872318067,2020.1610655191,2020.25409836066,640900000,hCoV-19/USA/NY-NYUMC209/2020
