node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.2408517221797e-05,40.7013701062694,-73.9199651882586,40.7028353421168,-73.9200537602632,5.2408517221797e-05,0,2020.14085193969,2020.14090434821,469900000,NA
116,227,0.0239563498718742,40.7013701062694,-73.9199651882586,40.7497208239169,-73.8978330275211,0.0239563498718742,0,2020.14085193969,2020.16480828956,469900000,NA
117,118,0.0102742674433346,40.7028353421168,-73.9200537602632,40.7273935835764,-73.9059955128039,0.0103266759605564,5.2408517221797e-05,2020.14090434821,2020.15117861565,469900000,NA
117,216,0.00802181782212175,40.7028353421168,-73.9200537602632,40.6903006961182,-73.9026704494499,0.00807422633934354,5.2408517221797e-05,2020.14090434821,2020.14892616603,469900000,NA
118,119,0.00108998460403661,40.7273935835764,-73.9059955128039,40.7196476064397,-73.9062010820343,0.011416660564593,0.0103266759605564,2020.15117861565,2020.15226860026,469900000,NA
118,187,0.00788123422204548,40.7273935835764,-73.9059955128039,40.7428952219665,-73.8916344167109,0.0182079101826019,0.0103266759605564,2020.15117861565,2020.15905984987,469900000,NA
119,172,0.00682023347048807,40.7196476064397,-73.9062010820343,40.6678363232791,-73.9478703803687,0.0182368940350811,0.011416660564593,2020.15226860026,2020.15908883373,469900000,NA
119,120,0.00344412759021678,40.7196476064397,-73.9062010820343,40.7319596629941,-73.9119307846069,0.0148607881548098,0.011416660564593,2020.15226860026,2020.15571272785,469900000,NA
120,148,0.00337252147626702,40.7319596629941,-73.9119307846069,40.7121581687213,-73.9240441537688,0.0182333096310768,0.0148607881548098,2020.15571272785,2020.15908524932,469900000,NA
120,121,0.000104550769908729,40.7319596629941,-73.9119307846069,40.7352110859354,-73.9095737254697,0.0149653389247185,0.0148607881548098,2020.15571272785,2020.15581727862,469900000,NA
121,122,0.0027446633469573,40.7352110859354,-73.9095737254697,40.7260242558886,-73.9252903525831,0.0177100022716758,0.0149653389247185,2020.15581727862,2020.15856194196,469900000,NA
121,143,0.00794314510516683,40.7352110859354,-73.9095737254697,40.7194406224913,-73.955637879264,0.0229084840298854,0.0149653389247185,2020.15581727862,2020.16376042372,469900000,NA
122,123,0.00767907316159122,40.7260242558886,-73.9252903525831,40.7311036611704,-73.9228966510355,0.025389075433267,0.0177100022716758,2020.15856194196,2020.16624101513,469900000,NA
122,129,0.00123747525089657,40.7260242558886,-73.9252903525831,40.721344481939,-73.9121288682313,0.0189474775225724,0.0177100022716758,2020.15856194196,2020.15979941721,469900000,NA
123,125,0.00236254492109686,40.7311036611704,-73.9228966510355,40.7445561905633,-73.9222877284297,0.0277516203543639,0.025389075433267,2020.16624101513,2020.16860356005,469900000,NA
123,124,0.0102126403833887,40.7311036611704,-73.9228966510355,40.6683329606973,-73.9701250718245,0.0356017158166557,0.025389075433267,2020.16624101513,2020.17645365551,469900000,NA
124,1,0.0776447051514929,40.6683329606973,-73.9701250718245,40.5777888934021,-74.0065618514991,0.113246420968149,0.0356017158166557,2020.17645365551,2020.25409836066,469900000,hCoV-19/USA/NY-NYUMC604/2020
124,2,0.140486235201529,40.6683329606973,-73.9701250718245,40.7437791623684,-73.9790202746783,0.176087951018185,0.0356017158166557,2020.17645365551,2020.31693989071,469900000,hCoV-19/USA/NY-NYUMC903/2020
125,128,0.00175497838774805,40.7445561905633,-73.9222877284297,40.7227333013421,-73.9088049376867,0.029506598742112,0.0277516203543639,2020.16860356005,2020.17035853843,469900000,NA
125,126,0.00174244978161611,40.7445561905633,-73.9222877284297,40.7363102677262,-73.9186435997737,0.02949407013598,0.0277516203543639,2020.16860356005,2020.17034600983,469900000,NA
126,3,0.0591621868921214,40.7363102677262,-73.9186435997737,40.7818537733707,-73.8995069468035,0.0886562570281014,0.02949407013598,2020.17034600983,2020.22950819672,469900000,hCoV-19/USA/NY-NYUMC818/2020
126,127,0.0109272606646522,40.7363102677262,-73.9186435997737,40.7269534333126,-73.9425113869463,0.0404213308006323,0.02949407013598,2020.17034600983,2020.18127327049,469900000,NA
127,4,0.0673606092875796,40.7269534333126,-73.9425113869463,40.6985628579873,-73.7485403481327,0.107781940088212,0.0404213308006323,2020.18127327049,2020.24863387978,469900000,hCoV-19/USA/NY-NYUMC184/2020
127,5,0.168453505467614,40.7269534333126,-73.9425113869463,40.8185649072773,-73.8731335848325,0.208874836268246,0.0404213308006323,2020.18127327049,2020.34972677596,469900000,hCoV-19/USA/NY-NYUMC914/2020
128,7,0.0400239752261063,40.7227333013421,-73.9088049376867,40.5912135954007,-73.9614728652076,0.0695305739682182,0.029506598742112,2020.17035853843,2020.21038251366,469900000,hCoV-19/USA/NY-NYUMC66/2020
128,6,0.0728108604759403,40.7227333013421,-73.9088049376867,40.6680304230839,-73.7756889246019,0.102317459218052,0.029506598742112,2020.17035853843,2020.24316939891,469900000,hCoV-19/USA/NY-NYUMC315/2020
129,130,0.00370462919024631,40.721344481939,-73.9121288682313,40.7126715168235,-73.9091011085739,0.0226521067128187,0.0189474775225724,2020.15979941721,2020.16350404641,469900000,NA
129,135,0.00846375818669226,40.721344481939,-73.9121288682313,40.7530300308528,-73.9115192997097,0.0274112357092647,0.0189474775225724,2020.15979941721,2020.1682631754,469900000,NA
130,134,0.00645474568135473,40.7126715168235,-73.9091011085739,40.7830409665956,-73.8646400160802,0.0291068523941734,0.0226521067128187,2020.16350404641,2020.16995879209,469900000,NA
130,131,0.00664591036154705,40.7126715168235,-73.9091011085739,40.7195047453895,-73.8786858816461,0.0292980170743657,0.0226521067128187,2020.16350404641,2020.17014995677,469900000,NA
131,132,0.002519014512183,40.7195047453895,-73.8786858816461,40.7068921173213,-73.8728439483303,0.0318170315865487,0.0292980170743657,2020.17014995677,2020.17266897128,469900000,NA
