node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.6412801944754e-06,40.7477452935637,-73.9662600817034,40.7469988974956,-73.9666074227782,1.6412801944754e-06,0,2020.14090298918,2020.14090463046,389800000,NA
116,229,0.0382114227996489,40.7477452935637,-73.9662600817034,40.6979441769831,-73.8598976882588,0.0382114227996489,0,2020.14090298918,2020.17911441198,389800000,NA
117,225,0.0302321960177358,40.7469988974956,-73.9666074227782,40.807262001479,-73.8380566646786,0.0302338372979303,1.6412801944754e-06,2020.14090463046,2020.17113682648,389800000,NA
117,118,5.1968927133883e-08,40.7469988974956,-73.9666074227782,40.7470170006133,-73.9666574716401,1.69324912160929e-06,1.6412801944754e-06,2020.14090463046,2020.14090468243,389800000,NA
118,119,8.5151004544648e-07,40.7470170006133,-73.9666574716401,40.7473330214213,-73.9664832939212,2.54475916705577e-06,1.69324912160929e-06,2020.14090468243,2020.14090553394,389800000,NA
118,123,0.00949865047775117,40.7470170006133,-73.9666574716401,40.7492419414694,-73.9550740960445,0.00950034372687278,1.69324912160929e-06,2020.14090468243,2020.1504033329,389800000,NA
119,1,0.06947697972364,40.7473330214213,-73.9664832939212,40.7053329849345,-73.9808793873339,0.069479524482807,2.54475916705577e-06,2020.14090553394,2020.21038251366,389800000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0156271712701891,40.7473330214213,-73.9664832939212,40.7449677934942,-73.933676134006,0.0156297160293561,2.54475916705577e-06,2020.14090553394,2020.15653270521,389800000,NA
120,121,0.024286967671876,40.7449677934942,-73.933676134006,40.7164007885712,-73.9123875599741,0.0399166837012321,0.0156297160293561,2020.15653270521,2020.18081967288,389800000,NA
120,122,0.0147408949960526,40.7449677934942,-73.933676134006,40.7117858547435,-73.9013302439475,0.0303706110254087,0.0156297160293561,2020.15653270521,2020.1712736002,389800000,NA
121,2,0.062349726031409,40.7164007885712,-73.9123875599741,40.8918671142442,-73.8595977191749,0.102266409732641,0.0399166837012321,2020.18081967288,2020.24316939891,389800000,hCoV-19/USA/NY-NYUMC524/2020
121,3,0.0268306003414929,40.7164007885712,-73.9123875599741,40.6122332252007,-73.9447225653472,0.066747284042725,0.0399166837012321,2020.18081967288,2020.20765027322,389800000,hCoV-19/USA/NY-NYUMC656/2020
122,4,0.0609668369573635,40.7117858547435,-73.9013302439475,40.7214057032357,-73.7989507193224,0.0913374479827722,0.0303706110254087,2020.1712736002,2020.23224043716,389800000,hCoV-19/USA/NY-NYUMC706/2020
122,5,0.112879405257304,40.7117858547435,-73.9013302439475,40.6700248479394,-73.9902803374386,0.143250016282712,0.0303706110254087,2020.1712736002,2020.28415300546,389800000,hCoV-19/USA/NY-NYUMC446/2020
123,222,0.0199050197873554,40.7492419414694,-73.9550740960445,40.7363949948517,-73.9211338961178,0.0294053635142281,0.00950034372687278,2020.1504033329,2020.17030835269,389800000,NA
123,124,0.00475529266652761,40.7492419414694,-73.9550740960445,40.7479242396454,-73.9536490263209,0.0142556363934004,0.00950034372687278,2020.1504033329,2020.15515862557,389800000,NA
124,198,0.0111407050280853,40.7479242396454,-73.9536490263209,40.7110635889751,-73.9731621941663,0.0253963414214856,0.0142556363934004,2020.15515862557,2020.1662993306,389800000,NA
124,125,0.00024759651707601,40.7479242396454,-73.9536490263209,40.7556596117305,-73.9540228994029,0.0145032329104764,0.0142556363934004,2020.15515862557,2020.15540622209,389800000,NA
125,163,0.00272057908797441,40.7556596117305,-73.9540228994029,40.7618137240931,-73.956699995141,0.0172238119984508,0.0145032329104764,2020.15540622209,2020.15812680118,389800000,NA
125,126,0.0112534549255434,40.7556596117305,-73.9540228994029,40.7704597270852,-73.8991291691489,0.0257566878360198,0.0145032329104764,2020.15540622209,2020.16665967701,389800000,NA
126,156,0.0031148019668869,40.7704597270852,-73.8991291691489,40.7507192112665,-73.9034788407067,0.0288714898029067,0.0257566878360198,2020.16665967701,2020.16977447898,389800000,NA
126,127,0.000298528250105845,40.7704597270852,-73.8991291691489,40.7771157645276,-73.9015337620098,0.0260552160861257,0.0257566878360198,2020.16665967701,2020.16695820526,389800000,NA
127,6,0.0762111936465154,40.7771157645276,-73.9015337620098,40.6680304230839,-73.7756889246019,0.102266409732641,0.0260552160861257,2020.16695820526,2020.24316939891,389800000,hCoV-19/USA/NY-NYUMC315/2020
127,128,0.000825732427320064,40.7771157645276,-73.9015337620098,40.7870254057576,-73.8886611340276,0.0268809485134457,0.0260552160861257,2020.16695820526,2020.16778393769,389800000,NA
128,129,0.00205868798480158,40.7870254057576,-73.8886611340276,40.7825790576588,-73.9073000730413,0.0289396364982473,0.0268809485134457,2020.16778393769,2020.16984262568,389800000,NA
128,7,0.0617242590292444,40.7870254057576,-73.8886611340276,40.7818537733707,-73.8995069468035,0.0886052075426902,0.0268809485134457,2020.16778393769,2020.22950819672,389800000,hCoV-19/USA/NY-NYUMC818/2020
129,131,0.000335440272151072,40.7825790576588,-73.9073000730413,40.7823821402296,-73.8989446178735,0.0292750767703984,0.0289396364982473,2020.16984262568,2020.17017806595,389800000,NA
129,130,8.23445748431018e-05,40.7825790576588,-73.9073000730413,40.7835904120084,-73.9062545548058,0.0290219810730904,0.0289396364982473,2020.16984262568,2020.16992497025,389800000,NA
130,8,0.0923701117196612,40.7835904120084,-73.9062545548058,40.7554249611612,-73.9308766687067,0.121392092792752,0.0290219810730904,2020.16992497025,2020.26229508197,389800000,hCoV-19/USA/NY-NYUMC291/2020
130,9,0.0787089095297103,40.7835904120084,-73.9062545548058,40.6985628579873,-73.7485403481327,0.107730890602801,0.0290219810730904,2020.16992497025,2020.24863387978,389800000,hCoV-19/USA/NY-NYUMC184/2020
131,132,0.000430960144016501,40.7823821402296,-73.8989446178735,40.788106153501,-73.8919380735401,0.0297060369144149,0.0292750767703984,2020.17017806595,2020.17060902609,389800000,NA
131,10,0.0620623712123738,40.7823821402296,-73.8989446178735,40.7082501523753,-73.9621520770401,0.0913374479827722,0.0292750767703984,2020.17017806595,2020.23224043716,389800000,hCoV-19/USA/NY-NYUMC768/2020
132,133,0.000373662918048273,40.788106153501,-73.8919380735401,40.7848331190269,-73.8879381514185,0.0300796998324632,0.0297060369144149,2020.17060902609,2020.17098268901,389800000,NA
132,140,6.61770397850092e-05,40.788106153501,-73.8919380735401,40.7869728730594,-73.8903925599239,0.0297722139541999,0.0297060369144149,2020.17060902609,2020.17067520313,389800000,NA
133,137,0.00219654231342184,40.7848331190269,-73.8879381514185,40.7806254572241,-73.8916740003818,0.032276242145885,0.0300796998324632,2020.17098268901,2020.17317923132,389800000,NA
133,134,0.000172560732849686,40.7848331190269,-73.8879381514185,40.7793364956888,-73.8873500266055,0.0302522605653129,0.0300796998324632,2020.17098268901,2020.17115524974,389800000,NA
134,135,0.000252974979725373,40.7793364956888,-73.8873500266055,40.7793644708618,-73.8896917498459,0.0305052355450382,0.0302522605653129,2020.17115524974,2020.17140822472,389800000,NA
134,14,0.0392272639174942,40.7793364956888,-73.8873500266055,40.7882338398297,-73.7974970231813,0.069479524482807,0.0302522605653129,2020.17115524974,2020.21038251366,389800000,hCoV-19/USA/NY-NYUMC80/2020
135,11,0.0362420484976868,40.7793644708618,-73.8896917498459,40.5912749087691,-74.1122988613584,0.066747284042725,0.0305052355450382,2020.17140822472,2020.20765027322,389800000,hCoV-19/USA/NY-NYUMC30/2020
135,136,0.14229898035011,40.7793644708618,-73.8896917498459,40.7765869251168,-73.9546867201723,0.172804215895149,0.0305052355450382,2020.17140822472,2020.31370720507,389800000,NA
