node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.0066162852336632,40.7196145690154,-73.9608562598517,40.7258345568543,-73.9632812474438,0.0066162852336632,0,2020.14235088371,2020.14896716894,432100000,NA
116,117,0.00758676491901972,40.7196145690154,-73.9608562598517,40.7464366804294,-73.9526184737059,0.00758676491901972,0,2020.14235088371,2020.14993764863,432100000,NA
117,123,0.00267678958906076,40.7464366804294,-73.9526184737059,40.7368991615039,-73.9484940932482,0.0102635545080805,0.00758676491901972,2020.14993764863,2020.15261443822,432100000,NA
117,118,0.00637651767845285,40.7464366804294,-73.9526184737059,40.7417286022091,-73.957032918581,0.0139632825974726,0.00758676491901972,2020.14993764863,2020.15631416631,432100000,NA
118,6,0.0540683473534382,40.7417286022091,-73.957032918581,40.6324585931989,-74.1058605236589,0.0680316299509108,0.0139632825974726,2020.15631416631,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC48/2020
118,119,0.00499533126546012,40.7417286022091,-73.957032918581,40.7593623582823,-73.9279242157735,0.0189586138629327,0.0139632825974726,2020.15631416631,2020.16130949757,432100000,NA
119,1,0.0490730160879781,40.7593623582823,-73.9279242157735,40.8382009170989,-73.9312211632961,0.0680316299509108,0.0189586138629327,2020.16130949757,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00485750470884835,40.7593623582823,-73.9279242157735,40.7744572168294,-73.915783467372,0.023816118571781,0.0189586138629327,2020.16130949757,2020.16616700228,432100000,NA
120,121,0.0204872130430818,40.7744572168294,-73.915783467372,40.7313663769901,-73.9762157533631,0.0443033316148628,0.023816118571781,2020.16616700228,2020.18665421532,432100000,NA
120,122,0.00787025380069589,40.7744572168294,-73.915783467372,40.7702386436096,-73.9407544221853,0.0316863723724769,0.023816118571781,2020.16616700228,2020.17403725608,432100000,NA
121,2,0.023728298336048,40.7313663769901,-73.9762157533631,40.7222633484931,-73.972712625832,0.0680316299509108,0.0443033316148628,2020.18665421532,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC73/2020
121,3,0.0674441453359783,40.7313663769901,-73.9762157533631,40.7434695735961,-73.979264658798,0.111747476950841,0.0443033316148628,2020.18665421532,2020.25409836066,432100000,hCoV-19/USA/NY-NYUMC211/2020
