node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,149,2.24411356158916e-06,40.7102856262586,-73.9437947395605,40.71020938887,-73.9432979636868,2.24411356158916e-06,0,2020.14090181312,2020.14090405723,1000000000,NA
116,117,3.20204515774636e-06,40.7102856262586,-73.9437947395605,40.7109364330314,-73.9438256844806,3.20204515774636e-06,0,2020.14090181312,2020.14090501516,1000000000,NA
117,118,0.00718175673579088,40.7109364330314,-73.9438256844806,40.6961408787412,-73.9333765498425,0.00718495878094863,3.20204515774636e-06,2020.14090501516,2020.1480867719,1000000000,NA
117,134,0.00766288142651866,40.7109364330314,-73.9438256844806,40.7219114853442,-73.9662395590513,0.00766608347167641,3.20204515774636e-06,2020.14090501516,2020.14856789659,1000000000,NA
118,124,0.000654437757983045,40.6961408787412,-73.9333765498425,40.6982498370257,-73.9484654001122,0.00783939653893168,0.00718495878094863,2020.1480867719,2020.14874120966,1000000000,NA
118,119,0.00246650293559508,40.6961408787412,-73.9333765498425,40.6854289348972,-73.9456384205789,0.00965146171654371,0.00718495878094863,2020.1480867719,2020.15055327484,1000000000,NA
119,120,0.0103724173629327,40.6854289348972,-73.9456384205789,40.6804367031165,-73.9210043839829,0.0200238790794764,0.00965146171654371,2020.15055327484,2020.1609256922,1000000000,NA
119,123,0.00531517653657951,40.6854289348972,-73.9456384205789,40.6326261416757,-73.9722962500249,0.0149666382531232,0.00965146171654371,2020.15055327484,2020.15586845137,1000000000,NA
120,1,0.0494568214625235,40.6804367031165,-73.9210043839829,40.7882338398297,-73.7974970231813,0.0694807005419999,0.0200238790794764,2020.1609256922,2020.21038251366,1000000000,hCoV-19/USA/NY-NYUMC80/2020
120,121,0.0183817642776919,40.6804367031165,-73.9210043839829,40.7468792297639,-73.8549398238601,0.0384056433571683,0.0200238790794764,2020.1609256922,2020.17930745648,1000000000,NA
121,122,0.00102553326469948,40.7468792297639,-73.8549398238601,40.7608752984695,-73.8466471698624,0.0394311766218677,0.0384056433571683,2020.17930745648,2020.18033298974,1000000000,NA
121,2,0.0693264233048253,40.7468792297639,-73.8549398238601,40.6985628579873,-73.7485403481327,0.107732066661994,0.0384056433571683,2020.17930745648,2020.24863387978,1000000000,hCoV-19/USA/NY-NYUMC184/2020
122,4,0.0519074474200973,40.7608752984695,-73.8466471698624,40.7072313817539,-73.8251349169622,0.0913386240419651,0.0394311766218677,2020.18033298974,2020.23224043716,1000000000,hCoV-19/USA/NY-NYUMC743/2020
122,3,0.0491752069800153,40.7608752984695,-73.8466471698624,40.7818537733707,-73.8995069468035,0.0886063836018831,0.0394311766218677,2020.18033298974,2020.22950819672,1000000000,hCoV-19/USA/NY-NYUMC818/2020
123,5,0.106426630598821,40.6326261416757,-73.9722962500249,40.636247995607,-74.0074798248526,0.121393268851945,0.0149666382531232,2020.15586845137,2020.26229508197,1000000000,hCoV-19/USA/NY-NYUMC266/2020
123,6,0.0545140622888767,40.6326261416757,-73.9722962500249,40.5912135954007,-73.9614728652076,0.0694807005419999,0.0149666382531232,2020.15586845137,2020.21038251366,1000000000,hCoV-19/USA/NY-NYUMC66/2020
