node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,174,0.000842849697527459,40.6697500288451,-73.968107047718,40.6708285202913,-73.9820540395771,0.000842849697527459,0,2020.14090553921,2020.14174838891,671500000,NA
116,117,1.32669825125831e-09,40.6697500288451,-73.968107047718,40.6697576411929,-73.9680867591303,1.32669825125831e-09,0,2020.14090553921,2020.14090554054,671500000,NA
117,118,0.0065791066936576,40.6697576411929,-73.9680867591303,40.6956565650462,-73.9764860429802,0.00657910802035586,1.32669825125831e-09,2020.14090554054,2020.14748464723,671500000,NA
117,155,0.00796733735809099,40.6697576411929,-73.9680867591303,40.6569450863768,-73.9507646171165,0.00796733868478924,1.32669825125831e-09,2020.14090554054,2020.1488728779,671500000,NA
118,126,0.00234950801729261,40.6956565650462,-73.9764860429802,40.6649186788803,-73.9847573876782,0.00892861603764847,0.00657910802035586,2020.14748464723,2020.14983415525,671500000,NA
118,119,0.0032578398805419,40.6956565650462,-73.9764860429802,40.6998683763103,-73.9619131324385,0.00983694790089776,0.00657910802035586,2020.14748464723,2020.15074248711,671500000,NA
119,123,0.0193518546689225,40.6998683763103,-73.9619131324385,40.7905458514138,-73.9404519442465,0.0291888025698202,0.00983694790089776,2020.15074248711,2020.17009434178,671500000,NA
119,120,0.0133169023063764,40.6998683763103,-73.9619131324385,40.7021222332365,-73.9752002584206,0.0231538502072742,0.00983694790089776,2020.15074248711,2020.16405938942,671500000,NA
120,1,0.122825856481158,40.7021222332365,-73.9752002584206,40.7852812644379,-73.927225857349,0.145979706688433,0.0231538502072742,2020.16405938942,2020.2868852459,671500000,hCoV-19/USA/NY-NYUMC447/2020
120,121,0.00095294365512627,40.7021222332365,-73.9752002584206,40.7092352144389,-73.9798738211121,0.0241067938624004,0.0231538502072742,2020.16405938942,2020.16501233307,671500000,NA
