node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.00228752855060368,40.7181720013872,-73.9323208042456,40.7213932953386,-73.9206659280032,0.00228752855060368,0,2020.14129275362,2020.14358028217,845200000,NA
116,117,0.00857195952124218,40.7181720013872,-73.9323208042456,40.7426336813553,-73.9272392922262,0.00857195952124218,0,2020.14129275362,2020.14986471314,845200000,NA
117,121,0.000389960897864416,40.7426336813553,-73.9272392922262,40.7495665284563,-73.9336343144164,0.00896192041910659,0.00857195952124218,2020.14986471314,2020.15025467404,845200000,NA
117,118,0.0269894427722303,40.7426336813553,-73.9272392922262,40.7620523320422,-73.9322722872535,0.0355614022934725,0.00857195952124218,2020.14986471314,2020.17685415592,845200000,NA
118,119,0.00377515513919202,40.7620523320422,-73.9322722872535,40.7478107724328,-73.9447516825613,0.0393365574326645,0.0355614022934725,2020.17685415592,2020.18062931106,845200000,NA
118,120,0.00229966377495652,40.7620523320422,-73.9322722872535,40.7888586391805,-73.913380094939,0.037861066068429,0.0355614022934725,2020.17685415592,2020.17915381969,845200000,NA
119,1,0.0297532026055349,40.7478107724328,-73.9447516825613,40.7222633484931,-73.972712625832,0.0690897600381994,0.0393365574326645,2020.18062931106,2020.21038251366,845200000,hCoV-19/USA/NY-NYUMC73/2020
119,2,0.0297532026055349,40.7478107724328,-73.9447516825613,40.8382009170989,-73.9312211632961,0.0690897600381994,0.0393365574326645,2020.18062931106,2020.21038251366,845200000,hCoV-19/USA/NY-NYUMC58/2020
120,3,0.0530866174697356,40.7888586391805,-73.913380094939,40.7411476384798,-73.8762826664071,0.0909476835381646,0.037861066068429,2020.17915381969,2020.23224043716,845200000,hCoV-19/USA/NY-NYUMC718/2020
120,4,0.0312286939697704,40.7888586391805,-73.913380094939,40.8181614505972,-73.9122826088561,0.0690897600381994,0.037861066068429,2020.17915381969,2020.21038251366,845200000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.0237416390265791,40.7495665284563,-73.9336343144164,40.7356663189098,-74.0292145602759,0.0327035594456857,0.00896192041910659,2020.15025467404,2020.17399631307,845200000,NA
121,123,0.0110576478279836,40.7495665284563,-73.9336343144164,40.7300238909277,-73.8964135156298,0.0200195682470902,0.00896192041910659,2020.15025467404,2020.16131232187,845200000,NA
122,5,0.0801020475924441,40.7356663189098,-74.0292145602759,40.7434695735961,-73.979264658798,0.11280560703813,0.0327035594456857,2020.17399631307,2020.25409836066,845200000,hCoV-19/USA/NY-NYUMC211/2020
122,6,0.0363862005925137,40.7356663189098,-74.0292145602759,40.6324585931989,-74.1058605236589,0.0690897600381994,0.0327035594456857,2020.17399631307,2020.21038251366,845200000,hCoV-19/USA/NY-NYUMC48/2020
123,134,0.00242755349303184,40.7300238909277,-73.8964135156298,40.7460921863877,-73.884782550998,0.022447121740122,0.0200195682470902,2020.16131232187,2020.16373987536,845200000,NA
123,124,0.0149769994766034,40.7300238909277,-73.8964135156298,40.7133582358644,-73.8774929153646,0.0349965677236936,0.0200195682470902,2020.16131232187,2020.17628932135,845200000,NA
124,7,0.0778090393144362,40.7133582358644,-73.8774929153646,40.812422822372,-73.9652792975437,0.11280560703813,0.0349965677236936,2020.17628932135,2020.25409836066,845200000,hCoV-19/USA/NY-NYUMC214/2020
124,125,0.00208315094913938,40.7133582358644,-73.8774929153646,40.6987884350557,-73.8608439850043,0.037079718672833,0.0349965677236936,2020.17628932135,2020.1783724723,845200000,NA
125,126,0.00321980748463346,40.6987884350557,-73.8608439850043,40.6889943168493,-73.83503396355,0.0402995261574665,0.037079718672833,2020.1783724723,2020.18159227978,845200000,NA
125,129,0.000408970440336609,40.6987884350557,-73.8608439850043,40.6935877123224,-73.8600292920549,0.0374886891131696,0.037079718672833,2020.1783724723,2020.17878144274,845200000,NA
126,127,0.00709792960240072,40.6889943168493,-73.83503396355,40.6851923944172,-73.833299062749,0.0473974557598672,0.0402995261574665,2020.18159227978,2020.18869020938,845200000,NA
126,128,0.0083692581484375,40.6889943168493,-73.83503396355,40.6978401535159,-73.8553324611925,0.048668784305904,0.0402995261574665,2020.18159227978,2020.18996153793,845200000,NA
127,8,0.0736048725882769,40.6851923944172,-73.833299062749,40.6845821862766,-73.7658469216632,0.121002328348144,0.0473974557598672,2020.18869020938,2020.26229508197,845200000,hCoV-19/USA/NY-NYUMC238/2020
127,9,0.0654081512782626,40.6851923944172,-73.833299062749,40.7303701647368,-73.8866333601109,0.11280560703813,0.0473974557598672,2020.18869020938,2020.25409836066,845200000,hCoV-19/USA/NY-NYUMC597/2020
128,11,0.165229718902256,40.6978401535159,-73.8553324611925,40.7366827861834,-73.8801627300032,0.21389850320816,0.048668784305904,2020.18996153793,2020.35519125683,845200000,hCoV-19/USA/NY-NYUMC891/2020
128,10,0.0914592271021232,40.6978401535159,-73.8553324611925,40.6050178875163,-74.1819263677214,0.140128011408027,0.048668784305904,2020.18996153793,2020.28142076503,845200000,hCoV-19/USA/NY-NYUMC393/2020
129,130,0.00140138605524159,40.6935877123224,-73.8600292920549,40.6963198130182,-73.8398975824648,0.0388900751684112,0.0374886891131696,2020.17878144274,2020.18018282879,845200000,NA
129,133,0.00143608326023195,40.6935877123224,-73.8600292920549,40.721542680241,-73.842181232051,0.0389247723734016,0.0374886891131696,2020.17878144274,2020.180217526,845200000,NA
130,15,0.0684510509897819,40.6963198130182,-73.8398975824648,40.6871946097698,-73.8153140045002,0.107341126158193,0.0388900751684112,2020.18018282879,2020.24863387978,845200000,hCoV-19/USA/NY-NYUMC157/2020
130,131,0.00355481489829107,40.6963198130182,-73.8398975824648,40.7146139401727,-73.8302848558341,0.0424448900667023,0.0388900751684112,2020.18018282879,2020.18373764369,845200000,NA
131,132,0.00161339302988334,40.7146139401727,-73.8302848558341,40.7300042136875,-73.8395937586171,0.0440582830965856,0.0424448900667023,2020.18373764369,2020.18535103672,845200000,NA
131,14,0.0266448699714971,40.7146139401727,-73.8302848558341,40.6546168001901,-73.7441354372391,0.0690897600381994,0.0424448900667023,2020.18373764369,2020.21038251366,845200000,hCoV-19/USA/NY-NYUMC89/2020
132,12,0.046889400441579,40.7300042136875,-73.8395937586171,40.8743030412893,-73.8244020667962,0.0909476835381646,0.0440582830965856,2020.18535103672,2020.23224043716,845200000,hCoV-19/USA/NY-NYUMC739/2020
132,13,0.0632828430616075,40.7300042136875,-73.8395937586171,40.8752475410637,-73.8308761485969,0.107341126158193,0.0440582830965856,2020.18535103672,2020.24863387978,845200000,hCoV-19/USA/NY-NYUMC591/2020
133,16,0.0629518729146319,40.721542680241,-73.842181232051,40.5814922328351,-73.8259079163823,0.101876645288034,0.0389247723734016,2020.180217526,2020.24316939891,845200000,hCoV-19/USA/NY-NYUMC511/2020
133,17,0.0629518729146319,40.721542680241,-73.842181232051,40.5588971737886,-73.8909094525008,0.101876645288034,0.0389247723734016,2020.180217526,2020.24316939891,845200000,hCoV-19/USA/NY-NYUMC229/2020
134,136,0.00207676540486681,40.7460921863877,-73.884782550998,40.7386484546171,-73.8789231038449,0.0245238871449888,0.022447121740122,2020.16373987536,2020.16581664077,845200000,NA
134,135,0.0151530553905083,40.7460921863877,-73.884782550998,40.7323926390915,-73.8888865586129,0.0376001771306304,0.022447121740122,2020.16373987536,2020.17889293075,845200000,NA
135,19,0.0533475064075343,40.7323926390915,-73.8888865586129,40.5967601616026,-73.8979351868742,0.0909476835381646,0.0376001771306304,2020.17889293075,2020.23224043716,845200000,hCoV-19/USA/NY-NYUMC692/2020
135,18,0.170833845207597,40.7323926390915,-73.8888865586129,40.7455366173031,-73.8713060054886,0.208434022338228,0.0376001771306304,2020.17889293075,2020.34972677596,845200000,hCoV-19/USA/NY-NYUMC912/2020
136,142,0.00579594721295695,40.7386484546171,-73.8789231038449,40.7725963824332,-73.9055342781692,0.0303198343579458,0.0245238871449888,2020.16581664077,2020.17161258798,845200000,NA
136,137,0.00199890275532991,40.7386484546171,-73.8789231038449,40.7345470620421,-73.8649020963148,0.0265227899003188,0.0245238871449888,2020.16581664077,2020.16781554352,845200000,NA
137,20,0.0808183362578744,40.7345470620421,-73.8649020963148,40.8047637852378,-73.9033705317336,0.107341126158193,0.0265227899003188,2020.16781554352,2020.24863387978,845200000,hCoV-19/USA/NY-NYUMC160/2020
137,138,0.0114908297248194,40.7345470620421,-73.8649020963148,40.6808554432608,-73.8884671807362,0.0380136196251381,0.0265227899003188,2020.16781554352,2020.17930637325,845200000,NA
138,21,0.121240074843,40.6808554432608,-73.8884671807362,40.5976835502581,-73.9591912565361,0.159253694468138,0.0380136196251381,2020.17930637325,2020.30054644809,845200000,hCoV-19/USA/NY-NYUMC459/2020
138,139,0.00142234048103859,40.6808554432608,-73.8884671807362,40.6557069431791,-73.8981465803997,0.0394359601061767,0.0380136196251381,2020.17930637325,2020.18072871373,845200000,NA
139,140,0.00905833628641853,40.6557069431791,-73.8981465803997,40.6145819461434,-74.0033822904344,0.0484942963925952,0.0394359601061767,2020.18072871373,2020.18978705001,845200000,NA
139,141,0.00247550727795903,40.6557069431791,-73.8981465803997,40.6726533087811,-73.9280756890605,0.0419114673841357,0.0394359601061767,2020.18072871373,2020.18320422101,845200000,NA
140,22,0.0533823488954383,40.6145819461434,-74.0033822904344,40.5883420183825,-74.0849556623747,0.101876645288034,0.0484942963925952,2020.18978705001,2020.24316939891,845200000,hCoV-19/USA/NY-NYUMC302/2020
140,23,0.0205954636456042,40.6145819461434,-74.0033822904344,40.6277473474532,-73.9875560935535,0.0690897600381994,0.0484942963925952,2020.18978705001,2020.21038251366,845200000,hCoV-19/USA/NY-NYUMC116/2020
141,25,0.035375013964078,40.6726533087811,-73.9280756890605,40.6169504938103,-74.0016745372953,0.0772864813482137,0.0419114673841357,2020.18320422101,2020.21857923497,845200000,hCoV-19/USA/NY-NYUMC742/2020
141,24,0.136467910143885,40.6726533087811,-73.9280756890605,40.8525809483289,-73.8824918548016,0.178379377528021,0.0419114673841357,2020.18320422101,2020.31967213115,845200000,hCoV-19/USA/NY-NYUMC904/2020
142,26,0.0387699256802536,40.7725963824332,-73.9055342781692,40.8253841614649,-73.8695040934939,0.0690897600381994,0.0303198343579458,2020.17161258798,2020.21038251366,845200000,hCoV-19/USA/NY-NYUMC92/2020
142,143,0.000868151412352025,40.7725963824332,-73.9055342781692,40.7687209335961,-73.9033167841558,0.0311879857702978,0.0303198343579458,2020.17161258798,2020.17248073939,845200000,NA
143,145,0.000367904090087801,40.7687209335961,-73.9033167841558,40.7637805586575,-73.9049130316287,0.0315558898603856,0.0311879857702978,2020.17248073939,2020.17284864348,845200000,NA
143,144,0.0132017738793797,40.7687209335961,-73.9033167841558,40.7967414381833,-73.9345540606074,0.0443897596496775,0.0311879857702978,2020.17248073939,2020.18568251327,845200000,NA
144,27,0.0820770495683988,40.7967414381833,-73.9345540606074,40.648296522881,-73.9144224411191,0.126466809218076,0.0443897596496775,2020.18568251327,2020.26775956284,845200000,hCoV-19/USA/NY-NYUMC360/2020
144,28,0.0247000003885219,40.7967414381833,-73.9345540606074,40.861592470062,-73.9039698337492,0.0690897600381994,0.0443897596496775,2020.18568251327,2020.21038251366,845200000,hCoV-19/USA/NY-NYUMC121/2020
145,29,0.0703207554276479,40.7637805586575,-73.9049130316287,40.7650854401131,-73.9119679895446,0.101876645288034,0.0315558898603856,2020.17284864348,2020.24316939891,845200000,hCoV-19/USA/NY-NYUMC504/2020
145,30,0.0757852362978075,40.7637805586575,-73.9049130316287,40.6538363801502,-73.980360750428,0.107341126158193,0.0315558898603856,2020.17284864348,2020.24863387978,845200000,hCoV-19/USA/NY-NYUMC203/2020
146,147,0.0035558556499172,40.7213932953386,-73.9206659280032,40.7238877374495,-73.9157669414796,0.00584338420052088,0.00228752855060368,2020.14358028217,2020.14713613782,845200000,NA
146,178,0.000502609168822471,40.7213932953386,-73.9206659280032,40.722777912179,-73.9212660190179,0.00279013771942616,0.00228752855060368,2020.14358028217,2020.14408289134,845200000,NA
