node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00169877772129159,40.7112939745059,-73.9407526256988,40.6900546694186,-73.9467172268996,0.00169877772129159,0,2020.14219318024,2020.14389195796,881200000,NA
116,144,0.00325567455093817,40.7112939745059,-73.9407526256988,40.7065925061429,-73.9623266996985,0.00325567455093817,0,2020.14219318024,2020.14544885479,881200000,NA
117,118,0.00574513959849515,40.6900546694186,-73.9467172268996,40.7029715295367,-73.9249179687105,0.00744391731978675,0.00169877772129159,2020.14389195796,2020.14963709756,881200000,NA
117,133,0.00172545429088447,40.6900546694186,-73.9467172268996,40.6763312010695,-73.9537311405552,0.00342423201217606,0.00169877772129159,2020.14389195796,2020.14561741225,881200000,NA
118,122,0.00128560037828196,40.7029715295367,-73.9249179687105,40.7092649369595,-73.9356932294958,0.00872951769806871,0.00744391731978675,2020.14963709756,2020.15092269794,881200000,NA
118,119,0.00678034377538556,40.7029715295367,-73.9249179687105,40.7457870788039,-73.9446571755985,0.0142242610951723,0.00744391731978675,2020.14963709756,2020.15641744133,881200000,NA
119,121,0.0914217194096215,40.7457870788039,-73.9446571755985,40.6588319470824,-73.9952720580806,0.105645980504794,0.0142242610951723,2020.15641744133,2020.24783916074,881200000,NA
119,120,0.0043592915277309,40.7457870788039,-73.9446571755985,40.766226263942,-73.9387088909833,0.0185835526229032,0.0142242610951723,2020.15641744133,2020.16077673286,881200000,NA
120,1,0.0823926660483244,40.766226263942,-73.9387088909833,40.8819720108401,-73.866318883948,0.100976218671228,0.0185835526229032,2020.16077673286,2020.24316939891,881200000,hCoV-19/USA/NY-NYUMC517/2020
120,2,0.087857146918484,40.766226263942,-73.9387088909833,40.7685584239299,-73.8784796049089,0.106440699541387,0.0185835526229032,2020.16077673286,2020.24863387978,881200000,hCoV-19/USA/NY-NYUMC193/2020
121,3,0.0171881616566219,40.6588319470824,-73.9952720580806,40.633921006965,-73.9954237712867,0.122834142161416,0.105645980504794,2020.24783916074,2020.2650273224,881200000,hCoV-19/USA/NY-NYUMC354/2020
121,4,0.0117236807864623,40.6588319470824,-73.9952720580806,40.6292164062156,-74.0208155778937,0.117369661291256,0.105645980504794,2020.24783916074,2020.25956284153,881200000,hCoV-19/USA/NY-NYUMC254/2020
122,129,0.000154062751649114,40.7092649369595,-73.9356932294958,40.7100391966279,-73.9394560454791,0.00888358044971782,0.00872951769806871,2020.15092269794,2020.15107676069,881200000,NA
122,123,0.00418558598231228,40.7092649369595,-73.9356932294958,40.7100678277965,-73.9341368910772,0.012915103680381,0.00872951769806871,2020.15092269794,2020.15510828392,881200000,NA
123,125,0.0246762316360754,40.7100678277965,-73.9341368910772,40.7222742934352,-73.8814673992107,0.0375913353164564,0.012915103680381,2020.15510828392,2020.17978451556,881200000,NA
123,124,0.0211486891862987,40.7100678277965,-73.9341368910772,40.7349572841635,-73.8497188656755,0.0340637928666797,0.012915103680381,2020.15510828392,2020.17625697311,881200000,NA
124,5,0.0696446662346255,40.7349572841635,-73.8497188656755,40.7790452494831,-73.9093402245291,0.103708459101305,0.0340637928666797,2020.17625697311,2020.24590163934,881200000,hCoV-19/USA/NY-NYUMC589/2020
124,6,0.124289474984652,40.7349572841635,-73.8497188656755,40.6798998050019,-73.8487577777653,0.158353267851332,0.0340637928666797,2020.17625697311,2020.30054644809,881200000,hCoV-19/USA/NY-NYUMC432/2020
125,126,0.0150631478295679,40.7222742934352,-73.8814673992107,40.6969471215228,-73.8610319705916,0.0526544831460243,0.0375913353164564,2020.17978451556,2020.19484766339,881200000,NA
125,127,0.000701439630944573,40.7222742934352,-73.8814673992107,40.7238088879185,-73.8810942030752,0.038292774947401,0.0375913353164564,2020.17978451556,2020.18048595519,881200000,NA
126,7,0.108431025135385,40.6969471215228,-73.8610319705916,40.7605267352416,-73.8395961714443,0.161085508281409,0.0526544831460243,2020.19484766339,2020.30327868852,881200000,hCoV-19/USA/NY-NYUMC836/2020
126,8,0.105698784705308,40.6969471215228,-73.8610319705916,40.7669725010674,-73.8104108821342,0.158353267851332,0.0526544831460243,2020.19484766339,2020.30054644809,881200000,hCoV-19/USA/NY-NYUMC436/2020
127,11,0.0681479245939862,40.7238088879185,-73.8810942030752,40.8299470562498,-73.9078920040658,0.106440699541387,0.038292774947401,2020.18048595519,2020.24863387978,881200000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.00101894600971356,40.7238088879185,-73.8810942030752,40.7325214947622,-73.8831088254289,0.0393117209571145,0.038292774947401,2020.18048595519,2020.1815049012,881200000,NA
128,9,0.028877612464279,40.7325214947622,-73.8831088254289,40.7267660640199,-73.8560862957384,0.0681893334213935,0.0393117209571145,2020.1815049012,2020.21038251366,881200000,hCoV-19/USA/NY-NYUMC922/2020
128,10,0.0534677764040988,40.7325214947622,-73.8831088254289,40.8177010134899,-73.8312716311785,0.0927794973612134,0.0393117209571145,2020.1815049012,2020.2349726776,881200000,hCoV-19/USA/NY-NYUMC825/2020
129,12,0.0593057529716757,40.7100391966279,-73.9394560454791,40.7053329849345,-73.9808793873339,0.0681893334213935,0.00888358044971782,2020.15107676069,2020.21038251366,881200000,hCoV-19/USA/NY-NYUMC225/2020
129,130,0.00846333445815711,40.7100391966279,-73.9394560454791,40.7143818992878,-73.9428668516594,0.0173469149078749,0.00888358044971782,2020.15107676069,2020.15954009515,881200000,NA
130,131,0.0321366899408649,40.7143818992878,-73.9428668516594,40.6215778949557,-73.9293211441257,0.0494836048487398,0.0173469149078749,2020.15954009515,2020.19167678509,881200000,NA
130,132,0.0150994944294691,40.7143818992878,-73.9428668516594,40.6936788487462,-73.9452066994623,0.0324464093373441,0.0173469149078749,2020.15954009515,2020.17463958958,881200000,NA
131,14,0.0159734881325717,40.6215778949557,-73.9293211441257,40.6122332252007,-73.9447225653472,0.0654570929813115,0.0494836048487398,2020.19167678509,2020.20765027322,881200000,hCoV-19/USA/NY-NYUMC656/2020
131,13,0.0514926138224878,40.6215778949557,-73.9293211441257,40.8918671142442,-73.8595977191749,0.100976218671228,0.0494836048487398,2020.19167678509,2020.24316939891,881200000,hCoV-19/USA/NY-NYUMC524/2020
132,16,0.109513415883955,40.6936788487462,-73.9452066994623,40.6700248479394,-73.9902803374386,0.141959825221299,0.0324464093373441,2020.17463958958,2020.28415300546,881200000,hCoV-19/USA/NY-NYUMC446/2020
132,15,0.0576008475840147,40.6936788487462,-73.9452066994623,40.7214057032357,-73.7989507193224,0.0900472569213587,0.0324464093373441,2020.17463958958,2020.23224043716,881200000,hCoV-19/USA/NY-NYUMC706/2020
133,134,0.0039090151153276,40.6763312010695,-73.9537311405552,40.6947881639776,-73.9530980100532,0.00733324712750366,0.00342423201217606,2020.14561741225,2020.14952642737,881200000,NA
133,139,0.00531413554003979,40.6763312010695,-73.9537311405552,40.6831048363382,-73.9746274717293,0.00873836755221585,0.00342423201217606,2020.14561741225,2020.15093154779,881200000,NA
134,135,0.00112812353901356,40.6947881639776,-73.9530980100532,40.713272740951,-73.9446907844017,0.00846137066651723,0.00733324712750366,2020.14952642737,2020.15065455091,881200000,NA
134,17,0.112768654603834,40.6947881639776,-73.9530980100532,40.636247995607,-74.0074798248526,0.120101901731338,0.00733324712750366,2020.14952642737,2020.26229508197,881200000,hCoV-19/USA/NY-NYUMC266/2020
135,136,0.00638218096596824,40.713272740951,-73.9446907844017,40.733340575617,-73.9364890320998,0.0148435516324855,0.00846137066651723,2020.15065455091,2020.15703673187,881200000,NA
135,137,0.024658086829514,40.713272740951,-73.9446907844017,40.7124824929767,-73.8322204151885,0.0331194574960312,0.00846137066651723,2020.15065455091,2020.17531263774,881200000,NA
136,18,0.105258350098853,40.733340575617,-73.9364890320998,40.6389039812819,-74.0159768365821,0.120101901731338,0.0148435516324855,2020.15703673187,2020.26229508197,881200000,hCoV-19/USA/NY-NYUMC282/2020
136,19,0.0588102626688447,40.733340575617,-73.9364890320998,40.7557139854231,-73.9710660715269,0.0736538143013302,0.0148435516324855,2020.15703673187,2020.21584699454,881200000,hCoV-19/USA/NY-NYUMC709/2020
137,20,0.040534356805299,40.7124824929767,-73.8322204151885,40.6554703791528,-73.952488603372,0.0736538143013302,0.0331194574960312,2020.17531263774,2020.21584699454,881200000,hCoV-19/USA/NY-NYUMC764/2020
137,138,0.0110438664883672,40.7124824929767,-73.8322204151885,40.7401804514907,-73.8405052783762,0.0441633239843984,0.0331194574960312,2020.17531263774,2020.18635650422,881200000,NA
138,22,0.0458839329369603,40.7401804514907,-73.8405052783762,40.7072313817539,-73.8251349169622,0.0900472569213587,0.0441633239843984,2020.18635650422,2020.23224043716,881200000,hCoV-19/USA/NY-NYUMC743/2020
138,21,0.0650096159968435,40.7401804514907,-73.8405052783762,40.7257922298376,-73.9864830318606,0.109172939981242,0.0441633239843984,2020.18635650422,2020.25136612022,881200000,hCoV-19/USA/NY-NYUMC632/2020
139,140,0.00487664573489344,40.6831048363382,-73.9746274717293,40.6414102593963,-73.9632646593372,0.0136150132871093,0.00873836755221585,2020.15093154779,2020.15580819353,881200000,NA
139,28,0.0594509658691777,40.6831048363382,-73.9746274717293,40.6219768476312,-74.0362136521176,0.0681893334213935,0.00873836755221585,2020.15093154779,2020.21038251366,881200000,hCoV-19/USA/NY-NYUMC924/2020
140,141,0.00228419425484142,40.6414102593963,-73.9632646593372,40.6520342687362,-73.9644763517602,0.0158992075419507,0.0136150132871093,2020.15580819353,2020.15809238778,881200000,NA
140,143,0.0302133481667688,40.6414102593963,-73.9632646593372,40.6912156265248,-74.0177234161704,0.0438283614538781,0.0136150132871093,2020.15580819353,2020.18602154169,881200000,NA
141,23,0.074148049379408,40.6520342687362,-73.9644763517602,40.7082501523753,-73.9621520770401,0.0900472569213587,0.0158992075419507,2020.15809238778,2020.23224043716,881200000,hCoV-19/USA/NY-NYUMC768/2020
141,142,0.00127275173484573,40.6520342687362,-73.9644763517602,40.6661371159926,-73.9582782260352,0.0171719592767964,0.0158992075419507,2020.15809238778,2020.15936513952,881200000,NA
142,25,0.0510173741445971,40.6661371159926,-73.9582782260352,40.5912135954007,-73.9614728652076,0.0681893334213935,0.0171719592767964,2020.15936513952,2020.21038251366,881200000,hCoV-19/USA/NY-NYUMC66/2020
142,24,0.0947332211445275,40.6661371159926,-73.9582782260352,40.6365611155048,-74.009202803848,0.111905180421324,0.0171719592767964,2020.15936513952,2020.25409836066,881200000,hCoV-19/USA/NY-NYUMC212/2020
143,26,0.0216287315274334,40.6912156265248,-74.0177234161704,40.7673466382575,-73.9814505348738,0.0654570929813115,0.0438283614538781,2020.18602154169,2020.20765027322,881200000,hCoV-19/USA/NY-NYUMC26/2020
143,27,0.0817380211473923,40.6912156265248,-74.0177234161704,40.6431044580712,-74.0040451054367,0.12556638260127,0.0438283614538781,2020.18602154169,2020.26775956284,881200000,hCoV-19/USA/NY-NYUMC350/2020
144,145,0.00254517024256259,40.7065925061429,-73.9623266996985,40.7122698398474,-73.941494038805,0.00580084479350076,0.00325567455093817,2020.14544885479,2020.14799402503,881200000,NA
144,201,0.00134576581974288,40.7065925061429,-73.9623266996985,40.7180726900593,-73.9485026197548,0.00460144037068105,0.00325567455093817,2020.14544885479,2020.14679462061,881200000,NA
