node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00661403537625543,40.7289035609986,-73.9613265727945,40.749517861908,-73.9392359026045,0.00661403537625543,0,2020.14069492645,2020.14730896183,547300000,NA
116,117,0.000175392194437657,40.7289035609986,-73.9613265727945,40.7211446834515,-73.9623138394742,0.000175392194437657,0,2020.14069492645,2020.14087031865,547300000,NA
117,164,0.00795327165756876,40.7211446834515,-73.9623138394742,40.7311279856101,-73.9396359066909,0.00812866385200642,0.000175392194437657,2020.14087031865,2020.14882359031,547300000,NA
117,118,0.00971472107749599,40.7211446834515,-73.9623138394742,40.7560054120415,-73.9767365110778,0.00989011327193365,0.000175392194437657,2020.14087031865,2020.15058503973,547300000,NA
118,145,5.2751458604311e-05,40.7560054120415,-73.9767365110778,40.7537702240342,-73.979384043941,0.00994286473053796,0.00989011327193365,2020.15058503973,2020.15063779118,547300000,NA
118,119,0.000477103134990969,40.7560054120415,-73.9767365110778,40.7424870520507,-73.9832410645071,0.0103672164069246,0.00989011327193365,2020.15058503973,2020.15106214286,547300000,NA
119,120,0.0139968706542236,40.7424870520507,-73.9832410645071,40.7767925403192,-73.9446976627374,0.0243640870611483,0.0103672164069246,2020.15106214286,2020.16505901352,547300000,NA
119,122,0.00193247758678392,40.7424870520507,-73.9832410645071,40.7594678094283,-73.9777510850304,0.0122996939937085,0.0103672164069246,2020.15106214286,2020.15299462045,547300000,NA
120,1,0.0863071067054525,40.7767925403192,-73.9446976627374,40.8026048319007,-73.9691946324256,0.110671193766601,0.0243640870611483,2020.16505901352,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC609/2020
120,121,0.0427477583162706,40.7767925403192,-73.9446976627374,40.7952915359205,-73.9580127915659,0.0671118453774189,0.0243640870611483,2020.16505901352,2020.20780677183,547300000,NA
121,3,0.0353626270791676,40.7952915359205,-73.9580127915659,40.7288765583391,-73.9959171740711,0.102474472456587,0.0671118453774189,2020.20780677183,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC516/2020
